0.702026,-2.08696
0.702118,-11.4466
0.702209,-18.8458
0.702301,-11.1304
0.702393,7.14625
0.702484,17.2648
0.702576,11.5099
0.702667,-4.36364
0.702759,-8.72727
0.70285,-0.948617
0.702942,14.6719
0.703033,17.8972
0.703125,7.65217
0.703217,-1.20158
0.703308,0.505929
0.7034,12.2688
0.703491,16.5692
0.703583,7.8419
0.703674,-5.88142
0.703766,-4.11067
0.703857,0.505929
0.703949,8.41107
0.704041,4.67984
0.704132,0.379447
0.704224,-6.13439
0.704315,-7.083
0.704407,-1.58103
0.704498,0.316206
0.70459,-1.01186
0.704681,-2.4664
0.704773,-7.20949
0.704865,-10.2451
0.704956,-1.32806
0.705048,-1.51779
0.705139,-3.35178
0.705231,-8.79051
0.705322,-14.7352
0.705414,-12.3953
0.705505,-6.95652
0.705597,-3.5415
0.705688,-5.88142
0.70578,-11.2569
0.705872,-5.88142
0.705963,2.59289
0.706055,9.48617
0.706146,11.004
0.706238,-6.64032
0.706329,-16.1265
0.706421,-9.92885
0.706512,-1.3913
0.706604,4.93281
0.706696,-2.08696
0.706787,-11.5731
0.706879,-9.2332
0.70697,2.84585
0.707062,12.6482
0.707153,7.083
0.707245,-0.442688
0.707336,-8.98024
0.707428,-1.70751
0.70752,7.52569
0.707611,12.0158
0.707703,-0.379447
0.707794,-12.2688
0.707886,-4.6166
0.707977,13.8498
0.708069,17.2648
0.70816,4.04743
0.708252,-16.3794
0.708344,-23.8419
0.708435,-17.6443
0.708527,-5.88142
0.708618,-3.79447
0.70871,-17.0751
0.708801,-22.7036
0.708893,-16.4427
0.708984,-0.189723
0.709076,11.9526
0.709167,15.8735
0.709259,-0.126482
0.709351,-11.9526
0.709442,-2.08696
0.709534,19.2885
0.709625,24.7273
0.709717,8.41107
0.709808,-10.0553
0.7099,-14.1028
0.709991,4.6166
0.710083,22.6403
0.710175,10.9407
0.710266,-6.64032
0.710358,-15.3043
0.710449,-2.1502
0.710541,11.1304
0.710632,12.585
0.710724,0.758893
0.710815,-9.2332
0.710907,-7.20949
0.710999,0.126482
0.71109,8.53755
0.711182,8.53755
0.711273,0.822134
0.711365,-3.2253
0.711456,5.18577
0.711548,13.1542
0.711639,21.1858
0.711731,19.1621
0.711823,13.4071
0.711914,7.14625
0.712006,6.13439
0.712097,13.4704
0.712189,11.4466
0.71228,-1.20158
0.712372,-12.8379
0.712463,-10.3715
0.712555,0.948617
0.712646,5.75494
0.712738,-2.21344
0.71283,-12.5217
0.712921,-13.0909
0.713013,-4.55336
0.713104,-3.16206
0.713196,-3.85771
0.713287,-14.2925
0.713379,-17.4545
0.71347,-10.3715
0.713562,-2.21344
0.713654,3.35178
0.713745,-3.79447
0.713837,-10.8142
0.713928,-4.55336
0.71402,4.67984
0.714111,5.81818
0.714203,-3.09881
0.714294,-3.47826
0.714386,2.84585
0.714478,8.60079
0.714569,8.72727
0.714661,3.2253
0.714752,-3.2253
0.714844,2.78261
0.714935,6.38735
0.715027,12.0791
0.715118,2.21344
0.71521,1.70751
0.715302,3.66798
0.715393,12.7115
0.715485,16.8221
0.715576,13.0277
0.715668,5.12253
0.715759,4.36364
0.715851,5.12253
0.715942,3.09881
0.716034,2.71937
0.716125,-2.33992
0.716217,-5.94466
0.716309,1.70751
0.7164,6.64032
0.716492,11.8261
0.716583,6.89328
0.716675,-1.13834
0.716766,-2.1502
0.716858,-8.85375
0.716949,-0.948617
0.717041,0.252964
0.717133,5.05929
0.717224,-2.59289
0.717316,-7.96838
0.717407,-13.5336
0.717499,-4.04743
0.71759,2.40316
0.717682,0.379447
0.717773,-3.66798
0.717865,-4.99605
0.717957,-5.6917
0.718048,-6.83004
0.71814,-5.31225
0.718231,6.19763
0.718323,9.99209
0.718414,14.7352
0.718506,13.4071
0.718597,15.747
0.718689,13.0909
0.718781,7.14625
0.718872,7.77866
0.718964,3.47826
0.719055,1.45455
0.719147,-4.99605
0.719238,-3.41502
0.71933,0.126482
0.719421,-0.189723
0.719513,-10.498
0.719604,-14.0395
0.719696,-19.1621
0.719788,-7.8419
0.719879,5.94466
0.719971,-0.316206
0.720062,-11.004
0.720154,-10.8142
0.720245,-3.03557
0.720337,2.97233
0.720428,4.42688
0.72052,2.02372
0.720612,-3.03557
0.720703,-7.01976
0.720795,-1.83399
0.720886,-1.96047
0.720978,3.41502
0.721069,2.02372
0.721161,-10.8142
0.721252,-12.8379
0.721344,-10.0553
0.721436,-5.05929
0.721527,-2.71937
0.721619,-13.6601
0.72171,-24.4111
0.721802,-27.1937
0.721893,-14.2925
0.721985,-7.33597
0.722076,-7.46245
0.722168,-11.0672
0.72226,-13.5336
0.722351,0.0632411
0.722443,12.2055
0.722534,13.0277
0.722626,-0.505929
0.722717,-5.24901
0.722809,1.89723
0.7229,13.1542
0.722992,16.3162
0.723083,9.35968
0.723175,-1.32806
0.723267,2.65613
0.723358,9.35968
0.72345,14.7352
0.723541,11.004
0.723633,-0.0632411
0.723724,-7.33597
0.723816,-2.21344
0.723907,3.47826
0.723999,6.51383
0.724091,-2.27668
0.724182,-3.73123
0.724274,-3.66798
0.724365,-3.35178
0.724457,1.13834
0.724548,-0.505929
0.72464,-1.45455
0.724731,-8.09486
0.724823,-6.38735
0.724915,-3.60474
0.725006,2.33992
0.725098,-1.70751
0.725189,-9.67589
0.725281,-16.3794
0.725372,-11.6364
0.725464,-1.83399
0.725555,-5.50198
0.725647,-10.3083
0.725739,-12.6482
0.72583,-6.57708
0.725922,4.3004
0.726013,9.54941
0.726105,-0.379447
0.726196,-3.16206
0.726288,-13.4704
0.726379,-3.85771
0.726471,2.1502
0.726563,5.43874
0.726654,-5.50198
0.726746,-7.96838
0.726837,-10.3715
0.726929,-0.189723
0.72702,5.6917
0.727112,10.498
0.727203,-1.13834
0.727295,-5.81818
0.727386,2.08696
0.727478,15.5573
0.72757,10.0553
0.727661,-3.09881
0.727753,-12.7747
0.727844,-11.5099
0.727936,8.60079
0.728027,22.4506
0.728119,9.67589
0.72821,-12.5217
0.728302,-25.8024
0.728394,-15.1146
0.728485,-4.74308
0.728577,-5.12253
0.728668,-18.9723
0.72876,-27.3834
0.728851,-14.2925
0.728943,3.47826
0.729034,14.6087
0.729126,13.5968
0.729218,-7.65217
0.729309,-12.9012
0.729401,-1.70751
0.729492,18.4664
0.729584,29.5968
0.729675,6.83004
0.729767,-13.5336
0.729858,-14.6719
0.72995,6.00791
0.730042,19.6047
0.730133,9.42292
0.730225,-5.37549
0.730316,-15.6206
0.730408,0.379447
0.730499,12.9012
0.730591,15.5573
0.730682,-2.97233
0.730774,-11.3202
0.730865,-7.27273
0.730957,3.28854
0.731049,14.6087
0.73114,7.083
0.731232,-9.35968
0.731323,-7.01976
0.731415,10.6877
0.731506,23.9051
0.731598,17.581
0.731689,11.7628
0.731781,5.81818
0.731873,18.2767
0.731964,20.6166
0.732056,16.7589
0.732147,8.72727
0.732239,-1.96047
0.73233,-7.33597
0.732422,-6.89328
0.732513,0.0632411
0.732605,-3.2253
0.732697,-4.99605
0.732788,-13.0277
0.73288,-8.98024
0.732971,-0.56917
0.733063,-6.95652
0.733154,-12.8379
0.733246,-16.3794
0.733337,-12.9012
0.733429,-5.31225
0.733521,-4.67984
0.733612,-3.09881
0.733704,-6.57708
0.733795,-5.62846
0.733887,-1.89723
0.733978,5.24901
0.73407,4.99605
0.734161,-3.73123
0.734253,-4.17391
0.734344,-1.51779
0.734436,11.1304
0.734528,16.3794
0.734619,1.13834
0.734711,-8.79051
0.734802,-3.98419
0.734894,8.34783
0.734985,15.3043
0.735077,7.01976
0.735168,0.379447
0.73526,2.40316
0.735352,15.5573
0.735443,20.3636
0.735535,13.5336
0.735626,-0.316206
0.735718,-1.45455
0.735809,7.77866
0.735901,7.27273
0.735992,0.948617
0.736084,-5.43874
0.736176,-7.96838
0.736267,0.316206
0.736359,13.3439
0.73645,14.3557
0.736542,7.39921
0.736633,-3.98419
0.736725,-1.13834
0.736816,5.6917
0.736908,7.52569
0.737,-1.58103
0.737091,-14.166
0.737183,-10.5613
0.737274,-6.13439
0.737366,1.20158
0.737457,0.442688
0.737549,-0.56917
0.73764,-6.7668
0.737732,-7.083
0.737823,3.28854
0.737915,7.58893
0.738007,-7.33597
0.738098,-12.5217
0.73819,-10.2451
0.738281,8.41107
0.738373,17.9605
0.738464,21.6285
0.738556,15.5573
0.738647,10.1186
0.738739,7.083
0.738831,7.71542
0.738922,7.65217
0.739014,5.81818
0.739105,-9.04348
0.739197,-11.4466
0.739288,-2.08696
0.73938,6.83004
0.739471,-4.80632
0.739563,-13.4704
0.739655,-11.5099
0.739746,-5.50198
0.739838,3.03557
0.739929,2.1502
0.740021,-7.52569
0.740112,-14.419
0.740204,-12.3953
0.740295,0.442688
0.740387,5.43874
0.740479,3.66798
0.74057,0.0632411
0.740662,-6.45059
0.740753,-5.94466
0.740845,-2.84585
0.740936,4.49012
0.741028,-1.20158
0.741119,-8.72727
0.741211,-9.86561
0.741302,-5.75494
0.741394,-10.0553
0.741486,-8.34783
0.741577,-10.9407
0.741669,-22.9565
0.74176,-28.7747
0.741852,-21.502
0.741943,-3.41502
0.742035,0.758893
0.742126,-10.8142
0.742218,-17.2648
0.74231,-9.61265
0.742401,7.46245
0.742493,18.5296
0.742584,8.66403
0.742676,-7.96838
0.742767,-8.47431
0.742859,6.38735
0.74295,22.9565
0.743042,12.7747
0.743134,1.13834
0.743225,-3.92095
0.743317,2.65613
0.743408,16.5059
0.7435,19.9842
0.743591,6.19763
0.743683,-9.29644
0.743774,-14.9249
0.743866,3.85771
0.743958,16.6957
0.744049,6.45059
0.744141,-7.46245
0.744232,-11.004
0.744324,-4.17391
0.744415,2.21344
0.744507,2.40316
0.744598,-5.50198
0.74469,-6.57708
0.744781,-5.81818
0.744873,-3.09881
0.744965,2.08696
0.745056,1.0751
0.745148,-9.29644
0.745239,-17.0119
0.745331,-19.7312
0.745422,-8.85375
0.745514,-3.2253
0.745605,-6.45059
0.745697,-7.39921
0.745789,-9.67589
0.74588,-6.07115
0.745972,7.20949
0.746063,8.1581
0.746155,1.77075
0.746246,-8.98024
0.746338,-12.2688
0.746429,-3.28854
0.746521,3.5415
0.746613,-0.189723
0.746704,-5.62846
0.746796,-6.57708
0.746887,1.26482
0.746979,8.41107
0.74707,8.09486
0.747162,-6.83004
0.747253,-10.3715
0.747345,2.97233
0.747437,13.7233
0.747528,11.004
0.74762,-4.93281
0.747711,-7.65217
0.747803,-4.42688
0.747894,8.28458
0.747986,15.4308
0.748077,14.2292
0.748169,-4.6166
0.74826,-21.502
0.748352,-18.4664
0.748444,-8.09486
0.748535,-10.4348
0.748627,-20.8063
0.748718,-25.4229
0.74881,-14.8617
0.748901,-2.65613
0.748993,8.34783
0.749084,8.09486
0.749176,1.70751
0.749268,-8.85375
0.749359,-3.2253
0.749451,13.2174
0.749542,22.4506
0.749634,9.16996
0.749725,-4.93281
0.749817,-9.35968
0.749908,4.42688
0.75,16.8854
0.750092,14.2292
0.750183,-4.6166
0.750275,-17.3913
0.750366,-8.60079
0.750458,7.65217
0.750549,16.1897
0.750641,7.083
0.750732,-10.1186
0.750824,-13.5336
0.750916,1.77075
0.751007,10.8142
0.751099,9.67589
0.75119,1.83399
0.751282,-10.3083
0.751373,0.695652
0.751465,14.419
0.751556,21.3755
0.751648,16.3794
0.75174,15.3676
0.751831,10.1818
0.751923,9.10672
0.752014,15.0514
0.752106,15.4308
0.752197,5.62846
0.752289,-7.52569
0.75238,-9.10672
0.752472,-4.99605
0.752563,1.70751
0.752655,-2.71937
0.752747,-9.54941
0.752838,-13.7866
0.75293,-8.98024
0.753021,-10.4348
0.753113,-7.77866
0.753204,-6.89328
0.753296,-8.60079
0.753387,-11.4466
0.753479,-10.6877
0.753571,-2.1502
0.753662,-6.95652
0.753754,-6.83004
0.753845,-6.70356
0.753937,-0.695652
0.754028,1.70751
0.75412,2.90909
0.754211,2.1502
0.754303,0.695652
0.754395,-0.379447
0.754486,6.32411
0.754578,10.1818
0.754669,3.66798
0.754761,-1.20158
0.754852,1.13834
0.754944,8.34783
0.755035,8.09486
0.755127,6.57708
0.755219,1.77075
0.75531,10.751
0.755402,12.585
0.755493,12.9012
0.755585,5.75494
0.755676,2.78261
0.755768,0.126482
0.755859,4.11067
0.755951,9.92885
0.756042,4.74308
0.756134,-4.49012
0.756226,-7.46245
0.756317,2.59289
0.756409,12.585
0.7565,8.53755
0.756592,5.24901
0.756683,-5.62846
0.756775,-3.92095
0.756866,1.83399
0.756958,1.83399
0.75705,-5.12253
0.757141,-6.07115
0.757233,-6.89328
0.757324,-2.33992
0.757416,-1.13834
0.757507,0
0.757599,-5.31225
0.75769,-6.07115
0.757782,-3.47826
0.757874,2.4664
0.757965,-6.45059
0.758057,-12.1423
0.758148,-4.67984
0.75824,4.67984
0.758331,16.9486
0.758423,14.4822
0.758514,15.6838
0.758606,11.4466
0.758698,8.917
0.758789,10.1186
0.758881,4.42688
0.758972,-2.78261
0.759064,-5.05929
0.759155,-10.5613
0.759247,-4.99605
0.759338,3.98419
0.75943,-3.5415
0.759521,-14.3557
0.759613,-11.3834
0.759705,-8.66403
0.759796,1.58103
0.759888,1.32806
0.759979,-0.0632411
0.760071,-14.5455
0.760162,-10.1186
0.760254,1.83399
0.760345,4.99605
0.760437,0.885375
0.760529,-10.498
0.76062,-12.2055
0.760712,-4.17391
0.760803,3.79447
0.760895,6.89328
0.760986,-3.03557
0.761078,-7.01976
0.761169,-7.20949
0.761261,-7.14625
0.761353,-4.55336
0.761444,-7.33597
0.761536,-11.1937
0.761627,-18.6561
0.761719,-25.3597
0.76181,-22.0079
0.761902,-11.8261
0.761993,-6.95652
0.762085,-10.0553
0.762177,-14.3557
0.762268,-6.51383
0.76236,7.27273
0.762451,13.9763
0.762543,6.26087
0.762634,-2.90909
0.762726,-2.71937
0.762817,4.42688
0.762909,13.7866
0.763,9.73913
0.763092,4.36364
0.763184,0.189723
0.763275,2.59289
0.763367,14.5455
0.763458,18.7826
0.76355,5.37549
0.763641,-7.083
0.763733,-4.6166
0.763824,6.19763
0.763916,11.6996
0.764008,-0.56917
0.764099,-7.71542
0.764191,-6.83004
0.764282,0.126482
0.764374,3.66798
0.764465,1.0751
0.764557,-2.90909
0.764648,-7.39921
0.76474,-8.1581
0.764832,-7.71542
0.764923,2.40316
0.765015,2.97233
0.765106,-5.75494
0.765198,-13.4071
0.765289,-14.166
0.765381,-15.2411
0.765472,-11.3202
0.765564,-4.74308
0.765656,-5.94466
0.765747,-3.28854
0.765839,-6.19763
0.76593,-2.21344
0.766022,4.11067
0.766113,7.8419
0.766205,1.58103
0.766296,-10.9407
0.766388,-15.3043
0.766479,-3.98419
0.766571,3.03557
0.766663,-8.22134
0.766754,-8.98024
0.766846,-9.80237
0.766937,1.77075
0.767029,11.5099
0.76712,1.0751
0.767212,-4.23715
0.767303,-1.89723
0.767395,6.19763
0.767487,9.48617
0.767578,7.39921
0.76767,-3.60474
0.767761,-7.71542
0.767853,-0.0632411
0.767944,13.5336
0.768036,17.5178
0.768127,-1.83399
0.768219,-22.2609
0.768311,-20.3636
0.768402,-8.1581
0.768494,-7.20949
0.768585,-13.6601
0.768677,-22.4506
0.768768,-16.7589
0.76886,-0.695652
0.768951,6.64032
0.769043,2.4664
0.769135,-2.02372
0.769226,-7.27273
0.769318,-7.52569
0.769409,10.751
0.769501,21.6917
0.769592,12.9012
0.769684,-1.20158
0.769775,-5.37549
0.769867,-0.632411
0.769958,10.3715
0.77005,10.3083
0.770142,2.21344
0.770233,-3.28854
0.770325,-7.77866
0.770416,0.695652
0.770508,7.77866
0.770599,5.94466
0.770691,-4.3004
0.770782,-9.61265
0.770874,-8.1581
0.770966,7.90514
0.771057,11.6996
0.771149,2.65613
0.77124,-3.09881
0.771332,-2.78261
0.771423,9.04348
0.771515,18.5296
0.771606,12.585
0.771698,13.0909
0.77179,12.0158
0.771881,14.419
0.771973,17.7708
0.772064,14.8617
0.772156,7.8419
0.772247,-0.758893
0.772339,-6.19763
0.77243,-7.39921
0.772522,-2.52964
0.772614,0.822134
0.772705,-0.948617
0.772797,-10.8775
0.772888,-12.0158
0.77298,-4.74308
0.773071,-1.20158
0.773163,-10.6245
0.773254,-16.6324
0.773346,-12.8379
0.773438,-8.60079
0.773529,1.20158
0.773621,0.252964
0.773712,-9.10672
0.773804,-8.34783
0.773895,-0.56917
0.773987,0.189723
0.774078,4.55336
0.77417,5.37549
0.774261,-5.81818
0.774353,1.77075
0.774445,6.13439
0.774536,10.498
0.774628,4.36364
0.774719,-5.75494
0.774811,0.758893
0.774902,12.2688
0.774994,9.61265
0.775085,0
0.775177,-0.758893
0.775269,5.12253
0.77536,16.5692
0.775452,20.1107
0.775543,12.9012
0.775635,0.189723
0.775726,2.21344
0.775818,9.86561
0.775909,12.2055
0.776001,-0.252964
0.776093,-3.47826
0.776184,-1.26482
0.776276,6.70356
0.776367,10.8142
0.776459,3.47826
0.77655,-1.89723
0.776642,-2.71937
0.776733,3.03557
0.776825,9.16996
0.776917,2.59289
0.777008,-6.19763
0.7771,-13.1542
0.777191,-10.3715
0.777283,1.89723
0.777374,6.26087
0.777466,-0.885375
0.777557,-9.48617
0.777649,-8.60079
0.77774,-2.02372
0.777832,2.21344
0.777924,-1.70751
0.778015,-16.8221
0.778107,-14.1028
0.778198,0.505929
0.77829,20.5534
0.778381,21.8182
0.778473,14.2925
0.778564,5.24901
0.778656,7.01976
0.778748,18.1502
0.778839,19.0356
0.778931,6.19763
0.779022,-10.498
0.779114,-14.9249
0.779205,-2.21344
0.779297,7.52569
0.779388,9.29644
0.77948,-8.22134
0.779572,-24.4111
0.779663,-19.1621
0.779755,0.442688
0.779846,9.54941
0.779938,-0.56917
0.780029,-14.9881
0.780121,-13.913
0.780212,0.885375
0.780304,8.917
0.780396,7.65217
0.780487,-6.51383
0.780579,-13.2806
0.78067,-2.84585
0.780762,3.09881
0.780853,8.60079
0.780945,-1.96047
0.781036,-9.48617
0.781128,-12.332
0.781219,-3.98419
0.781311,3.66798
0.781403,-6.70356
0.781494,-14.3557
0.781586,-21.7549
0.781677,-23.083
0.781769,-17.7075
0.78186,-14.7984
0.781952,-11.1937
0.782043,-14.2292
0.782135,-12.7115
0.782227,-2.40316
0.782318,5.37549
0.78241,7.27273
0.782501,3.60474
0.782593,-5.94466
0.782684,0.0632411
0.782776,8.85375
0.782867,11.1937
0.782959,5.05929
0.783051,3.66798
0.783142,5.24901
0.783234,11.1304
0.783325,9.04348
0.783417,4.67984
0.783508,4.93281
0.7836,4.6166
0.783691,2.71937
0.783783,-3.03557
0.783875,3.85771
0.783966,0.0632411
0.784058,-2.59289
0.784149,-2.21344
0.784241,3.35178
0.784332,-1.83399
0.784424,0.316206
0.784515,-6.64032
0.784607,-9.35968
0.784698,1.96047
0.78479,1.89723
0.784882,-4.80632
0.784973,-12.3953
0.785065,-5.75494
0.785156,-1.32806
0.785248,0.0632411
0.785339,-12.2688
0.785431,-17.4545
0.785522,-9.54941
0.785614,-4.36364
0.785706,-2.78261
0.785797,-7.71542
0.785889,-8.79051
0.78598,-2.78261
0.786072,3.16206
0.786163,4.93281
0.786255,-5.43874
0.786346,-10.3083
0.786438,-7.39921
0.78653,-2.21344
0.786621,0.252964
0.786713,-7.14625
0.786804,-9.67589
0.786896,-0.0632411
0.786987,5.56522
0.787079,7.77866
0.78717,2.21344
0.787262,-3.09881
0.787354,-3.60474
0.787445,0.252964
0.787537,6.07115
0.787628,0.316206
0.78772,-2.4664
0.787811,-4.93281
0.787903,2.90909
0.787994,13.3439
0.788086,10.8142
0.788177,-7.20949
0.788269,-18.2134
0.788361,-14.166
0.788452,-9.35968
0.788544,-13.4071
0.788635,-17.2648
0.788727,-19.0988
0.788818,-11.4466
0.78891,0.189723
0.789001,3.09881
0.789093,5.94466
0.789185,8.1581
0.789276,1.32806
0.789368,0.885375
0.789459,9.48617
0.789551,10.1818
0.789642,9.99209
0.789734,0.126482
0.789825,-2.97233
0.789917,1.32806
0.790009,7.90514
0.7901,4.42688
0.790192,1.26482
0.790283,-5.24901
0.790375,-2.59289
0.790466,4.67984
0.790558,6.07115
0.790649,0.822134
0.790741,-4.93281
0.790833,-4.42688
0.790924,4.93281
0.791016,8.03162
0.791107,4.49012
0.791199,0.758893
0.79129,-2.1502
0.791382,11.0672
0.791473,18.1502
0.791565,11.1304
0.791656,10.8775
0.791748,11.2569
0.79184,14.166
0.791931,19.4783
0.792023,15.8103
0.792114,0.695652
0.792206,-5.24901
0.792297,0.379447
0.792389,-2.71937
0.79248,-3.79447
0.792572,1.45455
0.792664,-5.62846
0.792755,-7.58893
0.792847,-7.65217
0.792938,-5.88142
0.79303,-6.83004
0.793121,-11.1937
0.793213,-14.9881
0.793304,-14.5455
0.793396,-7.39921
0.793488,-3.09881
0.793579,-6.64032
0.793671,-3.98419
0.793762,-3.35178
0.793854,-2.02372
0.793945,1.51779
0.794037,2.02372
0.794128,2.59289
0.79422,-2.33992
0.794312,-3.98419
0.794403,-0.316206
0.794495,3.85771
0.794586,4.67984
0.794678,1.89723
0.794769,8.79051
0.794861,10.1818
0.794952,2.02372
0.795044,-0.0632411
0.795135,-0.695652
0.795227,9.48617
0.795319,16.6324
0.79541,14.4822
0.795502,4.3004
0.795593,6.7668
0.795685,8.60079
0.795776,9.80237
0.795868,7.20949
0.795959,-0.252964
0.796051,-14.9249
0.796143,-0.316206
0.796234,9.2332
0.796326,9.86561
0.796417,4.3004
0.796509,0.126482
0.7966,6.89328
0.796692,6.45059
0.796783,7.33597
0.796875,2.65613
0.796967,-4.49012
0.797058,-11.8893
0.79715,-8.98024
0.797241,-3.5415
0.797333,2.27668
0.797424,0.948617
0.797516,-5.37549
0.797607,-9.73913
0.797699,-1.51779
0.797791,4.93281
0.797882,4.23715
0.797974,-10.3083
0.798065,-18.5929
0.798157,-8.60079
0.798248,10.8775
0.79834,21.3123
0.798431,16.8854
0.798523,7.90514
0.798615,4.99605
0.798706,15.747
0.798798,19.0988
0.798889,5.31225
0.798981,-5.05929
0.799072,-9.73913
0.799164,-10.8142
0.799255,-1.0751
0.799347,10.9407
0.799438,1.3913
0.79953,-20.4269
0.799622,-30.3557
0.799713,-10.6877
0.799805,14.2292
0.799896,19.2253
0.799988,-10.751
0.800079,-26.8775
0.800171,-17.0751
0.800262,10.0553
0.800354,22.4506
0.800446,10.6877
0.800537,-17.834
0.800629,-27.5099
0.80072,-9.35968
0.800812,13.4704
0.800903,16.3794
0.800995,-3.41502
0.801086,-21.5652
0.801178,-23.083
0.80127,-0.822134
0.801361,11.1304
0.801453,5.50198
0.801544,-22.83
0.801636,-35.668
0.801727,-28.4585
0.801819,-8.85375
0.80191,0.885375
0.802002,-9.67589
0.802094,-25.2964
0.802185,-18.9091
0.802277,-0.505929
0.802368,14.419
0.80246,14.2292
0.802551,2.21344
0.802643,-10.0553
0.802734,-5.56522
0.802826,4.80632
0.802917,14.2925
0.803009,12.2688
0.803101,5.12253
0.803192,5.81818
0.803284,11.3202
0.803375,8.41107
0.803467,6.07115
0.803558,1.51779
0.80365,-1.58103
0.803741,3.41502
0.803833,3.5415
0.803925,1.77075
0.804016,-3.47826
0.804108,0.695652
0.804199,-0.189723
0.804291,-3.16206
0.804382,1.0751
0.804474,-2.97233
0.804565,-7.71542
0.804657,-3.5415
0.804749,3.85771
0.80484,-0.822134
0.804932,-10.1186
0.805023,-15.3043
0.805115,-6.19763
0.805206,-0.885375
0.805298,-4.67984
0.805389,-14.7352
0.805481,-21.7549
0.805573,-12.332
0.805664,2.4664
0.805756,4.99605
0.805847,-5.37549
0.805939,-11.6364
0.80603,-8.53755
0.806122,9.67589
0.806213,11.8261
0.806305,-3.2253
0.806396,-18.4664
0.806488,-14.2925
0.80658,-2.65613
0.806671,3.09881
0.806763,-1.26482
0.806854,-8.79051
0.806946,-1.70751
0.807037,4.67984
0.807129,10.0553
0.80722,2.90909
0.807312,-4.23715
0.807404,-1.58103
0.807495,1.0751
0.807587,5.50198
0.807678,5.18577
0.80777,-2.84585
0.807861,1.26482
0.807953,4.23715
0.808044,10.3083
0.808136,6.51383
0.808228,-6.7668
0.808319,-20.6798
0.808411,-17.7708
0.808502,-15.1146
0.808594,-11.7628
0.808685,-16.3794
0.808777,-18.2767
0.808868,-5.05929
0.80896,-0.379447
0.809052,5.24901
0.809143,4.86957
0.809235,4.17391
0.809326,-0.252964
0.809418,3.85771
0.809509,9.35968
0.809601,10.4348
0.809692,4.3004
0.809784,-2.59289
0.809875,0.632411
0.809967,6.32411
0.810059,7.8419
0.81015,1.96047
0.810242,-6.70356
0.810333,-7.8419
0.810425,-1.3913
0.810516,3.92095
0.810608,4.93281
0.810699,-2.40316
0.810791,-7.39921
0.810883,-0.316206
0.810974,-1.13834
0.811066,-1.13834
0.811157,2.40316
0.811249,4.67984
0.81134,6.95652
0.811432,12.9012
0.811523,9.10672
0.811615,7.65217
0.811707,14.5455
0.811798,17.9605
0.81189,10.9407
0.811981,10.6245
0.812073,11.9526
0.812164,6.7668
0.812256,1.64427
0.812347,-11.6996
0.812439,-9.35968
0.812531,-8.53755
0.812622,1.64427
0.812714,2.59289
0.812805,-6.26087
0.812897,-12.332
0.812988,-14.3557
0.81308,-6.32411
0.813171,-2.21344
0.813263,-6.64032
0.813354,-16
0.813446,-15.4308
0.813538,-4.67984
0.813629,2.97233
0.813721,4.99605
0.813812,-5.62846
0.813904,-13.0277
0.813995,-3.98419
0.814087,7.96838
0.814178,9.86561
0.81427,-0.0632411
0.814362,-2.90909
0.814453,3.41502
0.814545,6.07115
0.814636,7.52569
0.814728,5.43874
0.814819,1.89723
0.814911,-2.71937
0.815002,3.73123
0.815094,6.13439
0.815186,8.09486
0.815277,10.751
0.815369,10.6877
0.81546,12.2055
0.815552,11.8261
0.815643,8.41107
0.815735,3.79447
0.815826,0.822134
0.815918,1.77075
0.81601,1.70751
0.816101,0.632411
0.816193,1.70751
0.816284,3.98419
0.816376,3.47826
0.816467,3.79447
0.816559,-0.505929
0.81665,3.2253
0.816742,3.79447
0.816833,4.3004
0.816925,0.252964
0.817017,-8.98024
0.817108,-6.95652
0.8172,-2.27668
0.817291,-0.126482
0.817383,-5.37549
0.817474,-10.498
0.817566,1.3913
0.817657,5.24901
0.817749,6.83004
0.817841,-1.13834
0.817932,-13.9763
0.818024,-15.6838
0.818115,-1.01186
0.818207,14.4822
0.818298,16.5059
0.81839,3.60474
0.818481,7.8419
0.818573,13.7233
0.818665,21.3123
0.818756,14.4822
0.818848,2.52964
0.818939,-6.70356
0.819031,-4.86957
0.819122,-1.89723
0.819214,6.7668
0.819305,3.85771
0.819397,-11.5099
0.819489,-19.6047
0.81958,-12.7747
0.819672,2.59289
0.819763,4.49012
0.819855,-4.74308
0.819946,-17.5178
0.820038,-14.419
0.820129,-0.252964
0.820221,11.3834
0.820313,7.33597
0.820404,-5.31225
0.820496,-11.2569
0.820587,-4.74308
0.820679,4.55336
0.82077,4.04743
0.820862,-1.01186
0.820953,-11.1937
0.821045,-7.083
0.821136,-6.83004
0.821228,1.13834
0.82132,-2.4664
0.821411,-15.4308
0.821503,-23.3992
0.821594,-20.3636
0.821686,-10.3083
0.821777,-9.48617
0.821869,-18.2767
0.82196,-19.8577
0.822052,-17.0119
0.822144,-5.6917
0.822235,1.83399
0.822327,4.11067
0.822418,6.13439
0.82251,-2.08696
0.822601,1.32806
0.822693,4.36364
0.822784,10.6245
0.822876,9.54941
0.822968,3.92095
0.823059,3.2253
0.823151,9.48617
0.823242,15.2411
0.823334,13.3439
0.823425,7.39921
0.823517,2.59289
0.823608,-0.442688
0.8237,1.0751
0.823792,6.32411
0.823883,3.2253
0.823975,-3.5415
0.824066,-7.71542
0.824158,-3.41502
0.824249,7.96838
