1.08078,4.55336
1.08087,7.71542
1.08096,10.5613
1.08105,2.27668
1.08115,-8.79051
1.08124,-10.1818
1.08133,-6.38735
1.08142,0.126482
1.08151,-1.70751
1.0816,-9.48617
1.0817,-14.2292
1.08179,-7.33597
1.08188,-4.36364
1.08197,-1.64427
1.08206,-10.498
1.08215,-16.9486
1.08224,-13.8498
1.08234,-6.57708
1.08243,0.695652
1.08252,-0.442688
1.08261,5.88142
1.0827,-3.09881
1.08279,-10.0553
1.08289,0.316206
1.08298,9.16996
1.08307,9.16996
1.08316,-5.12253
1.08325,-8.03162
1.08334,1.64427
1.08344,8.85375
1.08353,7.33597
1.08362,-0.505929
1.08371,0.316206
1.0838,6.70356
1.08389,9.80237
1.08398,10.6245
1.08408,8.47431
1.08417,11.0672
1.08426,8.98024
1.08435,7.96838
1.08444,7.27273
1.08453,11.1937
1.08463,4.3004
1.08472,-3.47826
1.08481,-9.92885
1.0849,-6.19763
1.08499,1.01186
1.08508,9.61265
1.08517,8.53755
1.08527,0.0632411
1.08536,-1.13834
1.08545,0.126482
1.08554,9.48617
1.08563,9.29644
1.08572,-5.62846
1.08582,-10.498
1.08591,-7.65217
1.086,1.96047
1.08609,2.65613
1.08618,-6.64032
1.08627,-7.77866
1.08636,-3.73123
1.08646,1.96047
1.08655,-0.252964
1.08664,1.83399
1.08673,-2.1502
1.08682,-6.89328
1.08691,-3.35178
1.08701,7.96838
1.0871,17.2016
1.08719,17.9605
1.08728,12.9644
1.08737,6.70356
1.08746,9.10672
1.08755,10.1818
1.08765,8.03162
1.08774,3.92095
1.08783,-6.13439
1.08792,-11.1304
1.08801,-1.64427
1.0881,8.98024
1.0882,-0.0632411
1.08829,-13.4071
1.08838,-19.9209
1.08847,-15.9368
1.08856,-3.35178
1.08865,0
1.08875,-9.73913
1.08884,-15.5573
1.08893,-5.37549
1.08902,6.51383
1.08911,10.8775
1.0892,2.21344
1.08929,-9.80237
1.08939,-10.8142
1.08948,-2.02372
1.08957,4.23715
1.08966,1.89723
1.08975,-5.62846
1.08984,-9.29644
1.08994,-6.89328
1.09003,-2.52964
1.09012,-3.16206
1.09021,-14.166
1.0903,-20.8063
1.09039,-14.9881
1.09048,-13.8498
1.09058,-16
1.09067,-16.4427
1.09076,-16.5692
1.09085,-16.7589
1.09094,-6.00791
1.09103,2.97233
1.09113,6.38735
1.09122,2.52964
1.09131,1.3913
1.0914,6.07115
1.09149,8.28458
1.09158,8.34783
1.09167,3.16206
1.09177,3.85771
1.09186,6.70356
1.09195,14.9249
1.09204,9.54941
1.09213,3.41502
1.09222,6.7668
1.09232,3.28854
1.09241,3.2253
1.0925,5.50198
1.09259,2.78261
1.09268,-0.695652
1.09277,-4.23715
1.09286,-4.74308
1.09296,3.98419
1.09305,4.93281
1.09314,-1.01186
1.09323,-8.1581
1.09332,-7.39921
1.09341,-0.695652
1.09351,3.41502
1.0936,-3.09881
1.09369,-5.24901
1.09378,-5.05929
1.09387,-4.86957
1.09396,-6.64032
1.09406,-13.2806
1.09415,-13.5968
1.09424,-11.9526
1.09433,-8.28458
1.09442,-6.07115
1.09451,-4.04743
1.0946,-8.09486
1.0947,-6.70356
1.09479,0.758893
1.09488,6.89328
1.09497,-0.695652
1.09506,-8.72727
1.09515,-3.79447
1.09525,-2.90909
1.09534,-6.26087
1.09543,-6.95652
1.09552,-5.56522
1.09561,-1.45455
1.0957,1.20158
1.09579,3.09881
1.09589,7.20949
1.09598,6.07115
1.09607,2.08696
1.09616,-0.316206
1.09625,-2.02372
1.09634,1.45455
1.09644,-0.189723
1.09653,2.71937
1.09662,4.3004
1.09671,-0.126482
1.0968,4.86957
1.09689,3.47826
1.09698,-4.99605
1.09708,-11.3202
1.09717,-17.0119
1.09726,-15.4308
1.09735,-19.4783
1.09744,-11.8261
1.09753,-6.19763
1.09763,-7.083
1.09772,-3.03557
1.09781,-0.695652
1.0979,2.97233
1.09799,5.18577
1.09808,0.885375
1.09818,1.64427
1.09827,8.34783
1.09836,15.3676
1.09845,5.31225
1.09854,-0.505929
1.09863,-1.20158
1.09872,10.498
1.09882,7.083
1.09891,3.85771
1.099,-6.19763
1.09909,-2.84585
1.09918,-2.1502
1.09927,2.33992
1.09937,4.3004
1.09946,-2.71937
1.09955,-5.31225
1.09964,-2.1502
1.09973,1.0751
1.09982,6.45059
1.09991,1.20158
1.10001,0.189723
1.1001,0.0632411
1.10019,10.6245
1.10028,14.3557
1.10037,13.7866
1.10046,12.332
1.10056,16.6957
1.10065,16.9486
1.10074,11.004
1.10083,7.46245
1.10092,3.79447
1.10101,5.37549
1.1011,0.505929
1.1012,-6.95652
1.10129,-9.67589
1.10138,-5.05929
1.10147,-0.442688
1.10156,-4.67984
1.10165,-9.48617
1.10175,-12.6482
1.10184,-8.47431
1.10193,-2.02372
1.10202,-6.51383
1.10211,-9.10672
1.1022,-7.27273
1.10229,-10.1818
1.10239,-4.23715
1.10248,-5.12253
1.10257,-3.28854
1.10266,0.822134
1.10275,2.27668
1.10284,-0.822134
1.10294,-4.3004
1.10303,0.252964
1.10312,6.07115
1.10321,8.03162
1.1033,6.19763
1.10339,1.64427
1.10349,-0.379447
1.10358,8.98024
1.10367,10.3083
1.10376,0.758893
1.10385,3.28854
1.10394,-0.316206
1.10403,8.22134
1.10413,16
1.10422,20.2372
1.10431,12.332
1.1044,-2.33992
1.10449,-0.948617
1.10458,9.2332
1.10468,14.4822
1.10477,3.85771
1.10486,-8.1581
1.10495,-8.41107
1.10504,2.71937
1.10513,12.3953
1.10522,9.48617
1.10532,2.78261
1.10541,-2.90909
1.1055,5.12253
1.10559,6.07115
1.10568,0.56917
1.10577,-6.45059
1.10587,-8.79051
1.10596,-5.81818
1.10605,1.13834
1.10614,0.758893
1.10623,-4.3004
1.10632,-10.3715
1.10641,-6.70356
1.10651,-0.442688
1.1066,7.71542
1.10669,4.80632
1.10678,-9.99209
1.10687,-16.6957
1.10696,2.59289
1.10706,18.4664
1.10715,22.5138
1.10724,11.1304
1.10733,4.67984
1.10742,8.72727
1.10751,12.2688
1.1076,6.95652
1.1077,5.05929
1.10779,-2.59289
1.10788,-11.1937
1.10797,-6.26087
1.10806,3.28854
1.10815,2.02372
1.10825,-11.0672
1.10834,-23.4625
1.10843,-13.913
1.10852,-1.01186
1.10861,5.31225
1.1087,-0.505929
1.1088,-15.4308
1.10889,-14.9881
1.10898,3.41502
1.10907,14.3557
1.10916,8.79051
1.10925,-4.6166
1.10934,-18.1502
1.10944,-11.1304
1.10953,8.66403
1.10962,8.34783
1.10971,-6.13439
1.1098,-14.166
1.10989,-10.5613
1.10999,-1.0751
1.11008,1.58103
1.11017,-5.81818
1.11026,-14.6719
1.11035,-21.1858
1.11044,-21.3755
1.11053,-18.5929
1.11063,-13.2174
1.11072,-12.2688
1.11081,-10.5613
1.1109,-14.419
1.11099,-8.28458
1.11108,-3.03557
1.11118,7.58893
1.11127,7.8419
1.11136,1.32806
1.11145,1.96047
1.11154,3.47826
1.11163,8.1581
1.11172,12.8379
1.11182,8.60079
1.11191,6.26087
1.112,2.97233
1.11209,8.41107
1.11218,12.6482
1.11227,10.6245
1.11237,0.316206
1.11246,1.32806
1.11255,1.26482
1.11264,5.31225
1.11273,-1.89723
1.11282,-10.1186
1.11292,-5.6917
1.11301,5.12253
1.1131,-0.948617
1.11319,-5.18577
1.11328,-9.42292
1.11337,-2.4664
1.11346,4.04743
1.11356,5.43874
1.11365,-4.86957
1.11374,-7.58893
1.11383,-2.84585
1.11392,-3.16206
1.11401,-6.07115
1.11411,-14.3557
1.1142,-13.9763
1.11429,-12.3953
1.11438,-7.14625
1.11447,-3.92095
1.11456,-3.60474
1.11465,-2.4664
1.11475,-5.6917
1.11484,-3.98419
1.11493,4.99605
1.11502,9.48617
1.11511,-6.38735
1.1152,-16.4427
1.1153,-9.54941
1.11539,-4.99605
1.11548,0.632411
1.11557,-1.3913
1.11566,-4.04743
1.11575,-6.57708
1.11584,-1.64427
1.11594,10.751
1.11603,12.9012
1.11612,2.65613
1.11621,-5.56522
1.1163,-3.98419
1.11639,2.08696
1.11649,8.66403
1.11658,5.62846
1.11667,-6.64032
1.11676,-2.21344
1.11685,2.4664
1.11694,2.65613
1.11703,-4.42688
1.11713,-16.1265
1.11722,-23.9051
1.11731,-14.419
1.1174,-7.01976
1.11749,-8.917
1.11758,-8.22134
1.11768,-12.7747
1.11777,-1.89723
1.11786,7.14625
1.11795,12.6482
1.11804,4.04743
1.11813,-5.62846
1.11823,4.23715
1.11832,16.6324
1.11841,12.5217
1.1185,1.77075
1.11859,-1.70751
1.11868,-0.379447
1.11877,8.34783
1.11887,5.37549
1.11896,1.32806
1.11905,-5.81818
1.11914,-13.4071
1.11923,2.84585
1.11932,9.92885
1.11942,7.14625
1.11951,-7.27273
1.1196,-8.41107
1.11969,3.03557
1.11978,12.8379
1.11987,5.75494
1.11996,-4.86957
1.12006,-6.45059
1.12015,5.31225
1.12024,14.4822
1.12033,11.9526
1.12042,17.581
1.12051,15.4941
1.12061,16.6324
1.1207,11.3202
1.12079,4.42688
1.12088,4.36364
1.12097,8.85375
1.12106,4.23715
1.12115,-6.45059
1.12125,-10.8142
1.12134,-6.64032
1.12143,0.948617
1.12152,-5.6917
1.12161,-8.66403
1.1217,-7.33597
1.1218,-11.4466
1.12189,-10.2451
1.12198,-6.13439
1.12207,-4.99605
1.12216,-5.56522
1.12225,-10.498
1.12234,-6.83004
1.12244,-5.6917
1.12253,2.90909
1.12262,0.0632411
1.12271,-6.32411
1.1228,-5.81818
1.12289,0.505929
1.12299,6.19763
1.12308,5.24901
1.12317,-1.01186
1.12326,0.126482
1.12335,4.55336
1.12344,6.32411
1.12354,8.22134
1.12363,4.36364
1.12372,-2.97233
1.12381,-2.84585
1.1239,7.52569
1.12399,14.4822
1.12408,10.2451
1.12418,3.28854
1.12427,2.65613
1.12436,12.0791
1.12445,19.3518
1.12454,5.37549
1.12463,-5.05929
1.12473,-2.4664
1.12482,2.59289
1.12491,2.02372
1.125,0.379447
1.12509,-0.948617
1.12518,4.11067
1.12527,6.26087
1.12537,8.98024
1.12546,4.17391
1.12555,3.73123
1.12564,0.56917
1.12573,-2.52964
1.12582,-3.66798
1.12592,-4.11067
1.12601,-2.90909
1.1261,-1.45455
1.12619,-1.83399
1.12628,-2.08696
1.12637,-5.31225
1.12646,-4.36364
1.12656,0.189723
1.12665,-2.4664
1.12674,-5.50198
1.12683,-7.8419
1.12692,0.822134
1.12701,13.7233
1.12711,15.5573
1.1272,9.54941
1.12729,11.2569
1.12738,14.3557
1.12747,14.8617
1.12756,10.6877
1.12766,-0.0632411
1.12775,0.0632411
1.12784,-4.80632
1.12793,-10.2451
1.12802,-2.90909
1.12811,1.45455
1.1282,-6.64032
1.1283,-10.5613
1.12839,-12.2688
1.12848,-8.917
1.12857,-1.96047
1.12866,-4.55336
1.12875,-2.71937
1.12885,-11.2569
1.12894,-7.46245
1.12903,-1.64427
1.12912,10.3083
1.12921,7.01976
1.1293,-2.33992
1.12939,-6.70356
1.12949,-0.758893
1.12958,2.40316
1.12967,-0.189723
1.12976,-3.41502
1.12985,-8.28458
1.12994,-9.29644
1.13004,-3.79447
1.13013,-3.73123
1.13022,-10.8775
1.13031,-11.8261
1.1304,-16.5692
1.13049,-19.8577
1.13058,-20.1107
1.13068,-13.3439
1.13077,-11.7628
1.13086,-9.92885
1.13095,-13.0909
1.13104,-4.6166
1.13113,4.49012
1.13123,7.90514
1.13132,4.3004
1.13141,0
1.1315,2.02372
1.13159,11.5731
1.13168,12.7115
1.13177,9.35968
1.13187,1.58103
1.13196,1.51779
1.13205,7.52569
1.13214,17.5178
1.13223,10.6877
1.13232,-3.09881
1.13242,-3.73123
1.13251,0.695652
1.1326,7.27273
1.13269,7.083
1.13278,-0.505929
1.13287,-6.51383
1.13297,-3.5415
1.13306,3.35178
1.13315,6.38735
1.13324,-0.126482
1.13333,-8.66403
1.13342,-7.58893
1.13351,-2.1502
1.13361,-1.45455
1.1337,-2.65613
1.13379,-5.75494
1.13388,-6.19763
1.13397,-9.04348
1.13406,-13.913
1.13416,-9.99209
1.13425,-6.70356
1.13434,-7.39921
1.13443,-11.5731
1.13452,-7.65217
1.13461,-5.43874
1.1347,3.16206
1.1348,6.38735
1.13489,1.51779
1.13498,-6.19763
1.13507,-7.27273
1.13516,-3.28854
1.13525,-0.379447
1.13535,-3.79447
1.13544,-4.42688
1.13553,-6.51383
1.13562,-1.01186
1.13571,4.3004
1.1358,6.32411
1.13589,6.83004
1.13599,2.71937
1.13608,-0.126482
1.13617,1.70751
1.13626,3.66798
1.13635,0.758893
1.13644,1.0751
1.13654,1.32806
1.13663,4.04743
1.13672,3.35178
1.13681,3.92095
1.1369,-4.93281
1.13699,-9.99209
1.13708,-10.8142
1.13718,-15.3676
1.13727,-11.1304
1.13736,-17.6443
1.13745,-20.3636
1.13754,-14.6087
1.13763,-0.379447
1.13773,5.56522
1.13782,6.45059
1.13791,7.083
1.138,-4.93281
1.13809,-5.50198
1.13818,4.80632
1.13828,19.7312
1.13837,14.6087
1.13846,5.50198
1.13855,-0.379447
1.13864,-1.0751
1.13873,-0.0632411
1.13882,10.1818
1.13892,3.16206
1.13901,-6.64032
1.1391,-11.004
1.13919,-2.84585
1.13928,5.81818
1.13937,4.36364
1.13947,0.379447
1.13956,-4.11067
1.13965,-2.84585
1.13974,1.13834
1.13983,4.99605
1.13992,5.31225
1.14001,0.0632411
1.14011,0.885375
1.1402,8.41107
1.14029,12.8379
1.14038,17.7708
1.14047,18.1502
1.14056,15.6206
1.14066,12.1423
1.14075,10.5613
1.14084,8.03162
1.14093,7.77866
1.14102,-0.695652
1.14111,-8.28458
1.1412,-9.92885
1.1413,-2.4664
1.14139,4.86957
1.14148,-5.88142
1.14157,-11.3834
1.14166,-9.86561
1.14175,-3.35178
1.14185,-4.55336
1.14194,-8.41107
1.14203,-14.9881
1.14212,-18.9091
1.14221,-6.95652
1.1423,0.252964
1.1424,3.47826
1.14249,-7.27273
1.14258,-12.7115
1.14267,-2.21344
1.14276,3.35178
1.14285,6.32411
1.14294,-0.316206
1.14304,-3.60474
1.14313,-0.822134
1.14322,3.03557
1.14331,10.1186
1.1434,4.36364
1.14349,-1.58103
1.14359,-0.758893
1.14368,3.66798
1.14377,7.52569
1.14386,6.83004
1.14395,7.14625
1.14404,10.9407
1.14413,13.0909
1.14423,11.2569
1.14432,8.72727
1.14441,6.70356
1.1445,6.26087
1.14459,6.00791
1.14468,2.02372
1.14478,3.28854
1.14487,-0.632411
1.14496,-1.77075
1.14505,2.33992
1.14514,10.5613
1.14523,5.88142
1.14532,3.09881
1.14542,4.99605
1.14551,1.26482
1.1456,5.50198
1.14569,1.26482
1.14578,-7.01976
1.14587,-9.54941
1.14597,-8.03162
1.14606,1.70751
1.14615,-0.0632411
1.14624,-7.90514
1.14633,-7.52569
1.14642,-4.42688
1.14651,3.73123
1.14661,0.822134
1.1467,-4.3004
1.14679,-14.4822
1.14688,-6.26087
1.14697,13.2174
1.14706,20.1107
1.14716,12.0791
1.14725,5.88142
1.14734,8.09486
1.14743,17.2016
1.14752,17.7075
1.14761,6.7668
1.14771,-6.13439
1.1478,-13.3439
1.14789,-8.60079
1.14798,6.19763
1.14807,8.60079
1.14816,-3.66798
1.14825,-21.6917
1.14835,-22.6403
1.14844,-1.70751
1.14853,8.03162
1.14862,4.17391
1.14871,-12.2688
1.1488,-14.2925
1.1489,-4.11067
1.14899,4.3004
1.14908,5.81818
1.14917,2.33992
1.14926,-4.74308
1.14935,-7.58893
1.14944,-3.2253
1.14954,4.49012
1.14963,0.505929
1.14972,-2.65613
1.14981,-8.28458
1.1499,-4.93281
1.14999,-3.41502
1.15009,-4.04743
1.15018,-7.52569
1.15027,-13.5968
1.15036,-17.7075
1.15045,-22.2609
1.15054,-23.5889
1.15063,-9.48617
1.15073,-11.7628
1.15082,-15.5573
1.15091,-12.3953
1.151,-8.09486
1.15109,3.41502
1.15118,7.8419
1.15128,5.43874
1.15137,3.60474
1.15146,3.60474
1.15155,4.93281
1.15164,8.03162
1.15173,9.04348
1.15182,12.332
1.15192,8.34783
1.15201,7.14625
1.1521,15.9368
1.15219,11.5099
1.15228,5.81818
1.15237,-1.96047
1.15247,0.822134
1.15256,1.77075
1.15265,2.4664
1.15274,0.189723
1.15283,-1.64427
1.15292,-0.189723
1.15302,-7.39921
1.15311,-7.083
1.1532,-6.07115
1.15329,-1.83399
1.15338,1.51779
1.15347,5.81818
1.15356,-4.23715
1.15366,-12.9644
1.15375,-11.8261
1.15384,2.08696
1.15393,0.505929
1.15402,-7.33597
1.15411,-13.8498
1.15421,-16.9486
1.1543,-8.98024
1.15439,-1.70751
1.15448,-4.99605
1.15457,-6.7668
1.15466,-10.3083
1.15475,-4.80632
1.15485,2.71937
1.15494,5.24901
1.15503,-2.08696
1.15512,-11.004
1.15521,-11.8261
1.1553,-10.3715
1.1554,-1.45455
1.15549,2.65613
1.15558,-1.51779
1.15567,-6.19763
1.15576,-2.52964
1.15585,7.77866
1.15594,13.6601
1.15604,11.1304
1.15613,4.93281
1.15622,-9.16996
1.15631,-4.49012
1.1564,3.66798
1.15649,7.52569
1.15659,2.27668
1.15668,-6.13439
1.15677,1.3913
1.15686,4.49012
1.15695,-3.60474
1.15704,-13.5336
1.15714,-20.7431
1.15723,-17.4545
1.15732,-15.747
1.15741,-12.3953
1.1575,-12.0158
1.15759,-5.43874
1.15768,-2.97233
1.15778,-0.885375
1.15787,4.3004
1.15796,6.57708
1.15805,2.08696
1.15814,-4.11067
1.15823,6.19763
1.15833,12.4585
1.15842,11.004
1.15851,1.32806
1.1586,-2.84585
1.15869,-3.09881
1.15878,5.31225
1.15887,8.28458
1.15897,1.70751
1.15906,-11.1937
1.15915,-9.42292
1.15924,4.99605
1.15933,6.32411
1.15942,4.23715
1.15952,-8.09486
1.15961,-8.1581
1.1597,-5.50198
1.15979,7.8419
1.15988,12.5217
1.15997,3.85771
1.16006,-6.70356
1.16016,-1.70751
1.16025,14.2925
1.16034,19.7945
1.16043,20.7431
1.16052,15.4308
1.16061,10.0553
1.16071,7.96838
1.1608,15.2411
1.16089,17.7708
1.16098,6.26087
1.16107,-12.332
1.16116,-15.4941
1.16125,-8.28458
1.16135,3.28854
1.16144,5.6917
1.16153,-9.54941
1.16162,-18.6561
1.16171,-11.1304
1.1618,-0.632411
1.1619,-0.885375
1.16199,-9.61265
1.16208,-20.996
1.16217,-20.1107
1.16226,-7.01976
1.16235,3.79447
1.16245,5.94466
1.16254,-5.50198
1.16263,-10.0553
1.16272,-5.56522
1.16281,8.917
1.1629,8.66403
1.16299,2.97233
1.16309,-4.80632
1.16318,-4.49012
1.16327,4.93281
1.16336,4.99605
1.16345,6.07115
1.16354,2.90909
1.16364,3.35178
1.16373,-1.89723
1.16382,0.505929
1.16391,10.8142
1.164,14.9249
1.16409,17.1383
1.16418,9.99209
1.16428,8.98024
1.16437,4.04743
1.16446,9.73913
1.16455,7.90514
1.16464,3.09881
1.16473,3.41502
1.16483,-3.41502
1.16492,1.0751
1.16501,1.3913
1.1651,9.86561
1.16519,3.09881
1.16528,1.20158
1.16537,-2.71937
1.16547,5.6917
1.16556,8.98024
1.16565,1.0751
1.16574,-9.04348
1.16583,-8.34783
1.16592,-5.6917
1.16602,-0.189723
1.16611,-0.948617
1.1662,-3.35178
1.16629,-3.28854
1.16638,1.70751
1.16647,2.71937
1.16656,-0.189723
1.16666,-8.34783
1.16675,-11.8261
1.16684,-4.67984
1.16693,8.72727
1.16702,15.9368
1.16711,10.0553
1.16721,8.85375
1.1673,14.7984
1.16739,15.8735
1.16748,15.1146
1.16757,3.85771
1.16766,-4.80632
1.16776,-4.11067
1.16785,-5.56522
1.16794,-6.07115
1.16803,1.32806
1.16812,0.0632411
1.16821,-10.498
1.1683,-12.6482
1.1684,-7.65217
1.16849,-0.505929
1.16858,-1.20158
1.16867,-7.20949
1.16876,-12.1423
1.16885,-9.92885
1.16895,2.78261
1.16904,5.12253
1.16913,4.67984
1.16922,-7.90514
1.16931,-12.0791
1.1694,-4.17391
1.16949,1.58103
1.16959,5.05929
1.16968,0.189723
1.16977,-4.86957
1.16986,-8.85375
1.16995,-6.51383
1.17004,-0.56917
1.17014,-6.45059
1.17023,-13.1542
1.17032,-14.9249
1.17041,-19.0356
1.1705,-20.7431
1.17059,-16.6324
1.17068,-8.917
1.17078,-11.7628
1.17087,-9.2332
1.17096,-8.1581
1.17105,-1.64427
1.17114,8.03162
1.17123,6.45059
1.17133,2.4664
1.17142,-0.695652
1.17151,-0.948617
1.1716,8.1581
1.17169,11.3202
1.17178,11.8893
1.17188,4.67984
1.17197,5.88142
1.17206,9.92885
1.17215,12.9644
1.17224,7.8419
1.17233,1.01186
1.17242,-0.0632411
1.17252,3.66798
1.17261,5.50198
1.1727,-6.32411
1.17279,-5.56522
1.17288,-3.03557
1.17297,6.38735
1.17307,0.632411
1.17316,-2.78261
1.17325,-9.61265
1.17334,-6.64032
1.17343,2.78261
1.17352,4.42688
1.17361,-8.72727
1.17371,-14.9249
1.1738,-4.93281
1.17389,-1.0751
1.17398,1.51779
1.17407,-8.79051
1.17416,-16.0632
1.17426,-13.1542
1.17435,-7.083
1.17444,-0.758893
1.17453,-2.78261
1.17462,-8.66403
1.17471,-8.53755
1.1748,-3.92095
1.1749,8.60079
1.17499,5.6917
1.17508,-8.1581
1.17517,-8.53755
1.17526,-9.61265
1.17535,0.379447
1.17545,5.24901
1.17554,-3.09881
1.17563,-6.32411
1.17572,-6.38735
1.17581,5.31225
1.1759,9.80237
1.17599,6.57708
1.17609,-1.83399
1.17618,-2.59289
1.17627,3.41502
1.17636,10.0553
1.17645,0.758893
1.17654,-7.90514
1.17664,-1.83399
1.17673,6.7668
1.17682,10.498
1.17691,-0.0632411
1.177,-16
1.17709,-15.6838
1.17719,-14.5455
1.17728,-11.1937
1.17737,-14.6719
1.17746,-18.5296
1.17755,-12.2055
1.17764,-3.28854
1.17773,3.85771
1.17783,3.2253
1.17792,6.51383
1.17801,0.0632411
1.1781,-2.59289
1.17819,7.14625
1.17828,14.419
1.17838,13.0277
1.17847,1.96047
1.17856,-5.37549
1.17865,-1.26482
1.17874,7.90514
1.17883,10.0553
1.17892,-2.59289
1.17902,-4.3004
1.17911,-11.4466
1.1792,0
1.17929,11.9526
1.17938,8.66403
1.17947,-2.21344
1.17957,-8.53755
1.17966,-2.4664
1.17975,1.89723
1.17984,7.14625
1.17993,5.75494
1.18002,0.316206
1.18011,1.58103
1.18021,8.03162
1.1803,16.9486
1.18039,19.1621
1.18048,13.7233
1.18057,9.35968
1.18066,9.54941
1.18076,11.9526
1.18085,15.3043
1.18094,6.51383
1.18103,-9.92885
1.18112,-12.4585
1.18121,-9.42292
1.1813,2.52964
1.1814,4.3004
1.18149,-12.7115
1.18158,-18.4664
1.18167,-13.9763
1.18176,-4.17391
1.18185,1.3913
1.18195,-5.37549
1.18204,-18.6561
1.18213,-24.4111
1.18222,-6.38735
1.18231,6.7668
1.1824,8.22134
1.1825,-5.31225
1.18259,-13.2174
1.18268,-7.71542
1.18277,9.16996
1.18286,15.1146
1.18295,3.60474
1.18304,-11.6364
1.18314,-12.9644
1.18323,10.4348
1.18332,16.9486
1.18341,8.60079
1.1835,-5.37549
1.18359,-3.41502
1.18369,2.33992
1.18378,13.3439
1.18387,13.0277
1.18396,-0.189723
1.18405,0.695652
1.18414,10.1818
1.18423,18.5296
1.18433,17.3281
1.18442,9.86561
1.18451,-1.20158
1.1846,-3.79447
1.18469,5.37549
1.18478,5.18577
1.18488,1.51779
1.18497,-2.59289
1.18506,-1.51779
1.18515,5.88142
1.18524,14.6087
1.18533,7.083
1.18542,-1.3913
1.18552,-8.28458
1.18561,-0.316206
1.1857,6.26087
1.18579,3.41502
1.18588,-4.80632
1.18597,-11.4466
1.18607,-6.83004
1.18616,-3.79447
1.18625,5.75494
1.18634,2.27668
1.18643,-7.71542
1.18652,-6.45059
1.18661,0.56917
1.18671,-2.40316
1.1868,-5.43874
1.18689,-7.083
1.18698,3.41502
1.18707,14.2925
1.18716,18.6561
1.18726,17.5178
1.18735,14.419
1.18744,7.52569
1.18753,7.33597
1.18762,-1.96047
1.18771,-5.43874
1.18781,-4.11067
1.1879,0.695652
1.18799,0.316206
1.18808,1.20158
1.18817,-10.3715
1.18826,-14.7984
1.18835,-7.14625
1.18845,-2.65613
1.18854,3.98419
1.18863,-4.86957
1.18872,-11.1937
1.18881,-6.64032
1.1889,-3.28854
1.189,0.948617
1.18909,3.73123
1.18918,1.58103
1.18927,-3.98419
1.18936,-2.78261
1.18945,-5.31225
1.18954,-0.632411
1.18964,6.26087
1.18973,-2.52964
1.18982,-5.37549
1.18991,-7.90514
1.19,-11.8893
1.19009,-4.11067
1.19019,-7.96838
1.19028,-7.52569
1.19037,-12.332
1.19046,-24.3478
1.19055,-23.2727
1.19064,-15.5573
1.19073,-7.46245
1.19083,-11.6996
1.19092,-16
1.19101,-9.10672
1.1911,-2.33992
1.19119,11.1937
1.19128,11.2569
1.19138,4.93281
1.19147,0.316206
1.19156,-2.27668
1.19165,4.80632
1.19174,14.2925
1.19183,17.8972
1.19193,9.67589
1.19202,-0.126482
1.19211,3.03557
1.1922,10.6877
1.19229,14.9881
1.19238,3.66798
1.19247,-4.80632
1.19257,-8.85375
1.19266,0.56917
1.19275,5.43874
1.19284,-3.2253
1.19293,-0.0632411
1.19302,-2.33992
1.19312,-4.42688
1.19321,-2.97233
1.1933,-2.02372
1.19339,4.49012
1.19348,-2.08696
1.19357,-13.1542
1.19366,-7.90514
1.19376,-1.20158
1.19385,2.52964
1.19394,-3.60474
1.19403,-16.8854
1.19412,-13.9763
1.19421,-12.1423
1.19431,-4.11067
1.1944,-5.12253
1.19449,-4.99605
1.19458,-12.9644
1.19467,-7.01976
1.19476,1.70751
1.19485,12.5217
1.19495,5.88142
1.19504,-10.8775
1.19513,-17.834
1.19522,-4.11067
1.19531,-0.948617
1.1954,-1.0751
1.1955,-7.65217
1.19559,-6.83004
1.19568,0
1.19577,7.46245
1.19586,8.03162
1.19595,2.27668
1.19604,-4.74308
1.19614,-3.79447
1.19623,5.37549
1.19632,4.23715
1.19641,0.316206
1.1965,-4.74308
1.19659,-5.05929
1.19669,8.917
1.19678,14.7352
1.19687,11.3202
1.19696,-8.03162
1.19705,-25.6759
1.19714,-23.5257
1.19724,-7.20949
1.19733,-5.12253
1.19742,-16.6324
1.19751,-22.5138
1.1976,-11.3202
1.19769,1.89723
1.19778,11.3834
1.19788,12.332
1.19797,-1.0751
1.19806,-10.1186
1.19815,-2.90909
1.19824,17.3281
1.19833,23.7787
1.19843,9.29644
1.19852,-7.8419
1.19861,-11.5099
1.1987,7.33597
1.19879,13.1542
1.19888,10.8775
1.19897,-3.79447
1.19907,-14.166
1.19916,-5.62846
1.19925,6.89328
1.19934,14.2292
1.19943,0.758893
1.19952,-9.92885
1.19962,-7.90514
1.19971,2.08696
1.1998,11.7628
1.19989,5.12253
1.19998,-3.03557
1.20007,-3.28854
1.20016,10.5613
1.20026,14.7984
1.20035,14.3557
1.20044,16.1897
1.20053,13.4704
1.20062,6.95652
1.20071,11.5731
1.20081,13.4071
1.2009,7.96838
1.20099,-0.885375
1.20108,-10.8142
1.20117,-17.2016
1.20126,0
1.20135,3.92095
1.20145,-3.60474
1.20154,-12.4585
1.20163,-13.1542
1.20172,-9.10672
1.20181,1.32806
1.2019,-5.94466
1.202,-7.77866
1.20209,-16.4427
1.20218,-13.7866
1.20227,-7.39921
1.20236,0.632411
1.20245,-0.505929
1.20255,-5.37549
1.20264,-8.917
1.20273,-0.0632411
1.20282,2.59289
1.20291,-0.0632411
1.203,-2.40316
