2.07349,-20.3004
2.07373,1.26482
2.07397,1.89723
2.07422,8.79051
2.07446,4.17391
2.07471,6.32411
2.07495,-1.58103
2.0752,0.0632411
2.07544,2.52964
2.07568,0.126482
2.07593,0.316206
2.07617,1.89723
2.07642,13.8498
2.07666,14.0395
2.0769,4.6166
2.07715,-2.71937
2.07739,-6.00791
2.07764,-8.34783
2.07788,-9.73913
2.07813,-9.48617
2.07837,-4.04743
2.07861,2.78261
2.07886,4.04743
2.0791,-3.16206
2.07935,7.27273
2.07959,0.56917
2.07983,2.52964
2.08008,3.60474
2.08032,17.0119
2.08057,1.32806
2.08081,5.31225
2.08105,-2.71937
2.0813,10.3083
2.08154,-0.885375
2.08179,1.89723
2.08203,-4.80632
2.08228,-0.948617
2.08252,-4.86957
2.08276,3.2253
2.08301,1.70751
2.08325,14.4822
2.0835,8.85375
2.08374,5.24901
2.08398,-7.90514
2.08423,0.632411
2.08447,-16.253
2.08472,3.03557
2.08496,-10.8775
2.08521,7.96838
2.08545,-7.77866
2.08569,1.01186
2.08594,-4.67984
2.08618,-8.66403
2.08643,-13.7866
2.08667,-21.8814
2.08691,-8.79051
2.08716,-1.0751
2.0874,6.83004
2.08765,2.33992
2.08789,10.3715
2.08813,3.03557
2.08838,8.1581
2.08862,-2.59289
2.08887,2.84585
2.08911,-7.083
2.08936,0.252964
2.0896,-7.20949
2.08984,-0.632411
2.09009,-11.3834
2.09033,-9.10672
2.09058,-9.54941
2.09082,3.47826
2.09106,-6.13439
2.09131,-5.05929
2.09155,-6.38735
2.0918,2.27668
2.09204,0.695652
2.09229,3.66798
2.09253,-1.96047
2.09277,7.65217
2.09302,-5.12253
2.09326,-14.0395
2.09351,-20.996
2.09375,0
2.09399,4.67984
2.09424,4.42688
2.09448,7.39921
2.09473,-1.20158
2.09497,8.1581
2.09521,-10.1818
2.09546,12.2055
2.0957,-7.58893
2.09595,11.0672
2.09619,-2.84585
2.09644,17.834
2.09668,8.28458
2.09692,11.8893
2.09717,-10.6877
2.09741,0.0632411
2.09766,-15.8103
2.0979,-7.77866
2.09814,-7.90514
2.09839,-2.33992
2.09863,-2.90909
2.09888,2.78261
2.09912,0.126482
2.09937,8.03162
2.09961,6.57708
2.09985,5.24901
2.1001,8.09486
2.10034,16.5059
2.10059,2.71937
2.10083,3.35178
2.10107,-4.74308
2.10132,10.8775
2.10156,-4.3004
2.10181,1.01186
2.10205,-8.53755
2.10229,-2.78261
2.10254,-3.5415
2.10278,-4.3004
2.10303,6.83004
2.10327,15.9368
2.10352,9.80237
2.10376,-6.95652
2.104,-8.72727
2.10425,-8.917
2.10449,-7.65217
2.10474,-7.65217
2.10498,-4.55336
2.10522,4.93281
2.10547,-7.52569
2.10571,-2.21344
2.10596,-8.72727
2.1062,-5.05929
2.10645,-18.7194
2.10669,-16.1897
2.10693,-15.6838
2.10718,8.60079
2.10742,0.695652
2.10767,10.1186
2.10791,4.11067
2.10815,12.2055
2.1084,1.26482
2.10864,3.73123
2.10889,-2.78261
2.10913,-2.1502
2.10938,-2.71937
2.10962,-7.33597
2.10986,5.24901
2.11011,-11.1304
2.11035,-9.54941
2.1106,-5.05929
2.11084,3.09881
2.11108,-3.79447
2.11133,-7.58893
2.11157,-6.19763
2.11182,5.18577
2.11206,4.93281
2.1123,8.917
2.11255,-6.70356
2.11279,8.60079
2.11304,-14.2292
2.11328,-9.54941
2.11353,-19.0356
2.11377,4.49012
2.11401,3.79447
2.11426,12.332
2.1145,2.71937
2.11475,2.02372
2.11499,-1.70751
2.11523,-0.316206
2.11548,-2.08696
2.11572,0.56917
2.11597,-1.96047
2.11621,10.5613
2.11646,10.2451
2.1167,11.7628
2.11694,8.47431
2.11719,-8.47431
2.11743,-4.04743
2.11768,-13.1542
2.11792,-8.47431
2.11816,-17.7708
2.11841,-3.03557
2.11865,-5.43874
2.1189,8.1581
2.11914,-5.50198
2.11938,8.66403
2.11963,2.71937
2.11987,8.22134
2.12012,6.26087
2.12036,8.28458
2.12061,5.75494
2.12085,-1.32806
2.12109,-0.695652
2.12134,6.00791
2.12158,4.55336
2.12183,-3.79447
2.12207,-1.58103
2.12231,-5.6917
2.12256,0.316206
2.1228,-11.8893
2.12305,11.7628
2.12329,8.1581
2.12354,13.0277
2.12378,-2.40316
2.12402,-4.17391
2.12427,-14.5455
2.12451,-4.04743
2.12476,-7.77866
2.125,2.97233
2.12524,-5.43874
2.12549,6.38735
2.12573,-6.51383
2.12598,-2.59289
2.12622,-10.3715
2.12646,-18.3399
2.12671,-14.9881
2.12695,-13.2174
2.1272,5.56522
2.12744,-1.45455
2.12769,10.6245
2.12793,10.2451
2.12817,14.6719
2.12842,-3.41502
2.12866,6.83004
2.12891,-4.80632
2.12915,0.56917
2.12939,-4.36364
2.12964,-6.19763
2.12988,-1.77075
2.13013,-12.9012
2.13037,-9.67589
2.13062,-4.04743
2.13086,1.01186
2.1311,-3.16206
2.13135,-7.46245
2.13159,-0.56917
2.13184,0.442688
2.13208,4.3004
2.13232,-2.59289
2.13257,0.379447
2.13281,-2.4664
2.13306,-8.66403
2.1333,-17.5178
2.13354,-11.4466
2.13379,-1.26482
2.13403,5.50198
2.13428,5.31225
2.13452,7.58893
2.13477,-3.28854
2.13501,9.10672
2.13525,-7.52569
2.1355,6.70356
2.13574,-5.12253
2.13599,5.12253
2.13623,0.252964
2.13647,19.5415
2.13672,6.07115
2.13696,13.0909
2.13721,-12.2688
2.13745,2.78261
2.1377,-12.9644
2.13794,-8.28458
2.13818,-18.8458
2.13843,2.02372
2.13867,-1.32806
2.13892,2.40316
2.13916,-0.948617
2.1394,3.98419
2.13965,1.89723
2.13989,-0.316206
2.14014,13.2174
2.14038,1.96047
2.14063,9.42292
2.14087,-5.81818
2.14111,12.1423
2.14136,-4.74308
2.1416,12.9644
2.14185,-10.6877
2.14209,-1.89723
2.14233,-10.3083
2.14258,5.81818
2.14282,-15.3676
2.14307,17.581
2.14331,12.9644
2.14355,20.2372
2.1438,-7.01976
2.14404,1.51779
2.14429,-12.4585
2.14453,-5.50198
2.14478,-6.00791
2.14502,3.92095
2.14526,-3.35178
2.14551,-0.126482
2.14575,-3.5415
2.146,-6.70356
2.14624,-9.04348
2.14648,-20.6166
2.14673,-15.747
2.14697,-10.3715
2.14722,9.92885
2.14746,-1.20158
2.14771,18.4664
2.14795,-1.51779
2.14819,14.1028
2.14844,-2.27668
2.14868,3.66798
2.14893,-6.89328
2.14917,1.83399
2.14941,-6.45059
2.14966,-4.6166
2.1499,-10.1186
2.15015,-9.10672
2.15039,-10.0553
2.15063,-7.33597
2.15088,5.6917
2.15112,-11.7628
2.15137,0.189723
2.15161,-10.2451
2.15186,10.2451
2.1521,1.45455
2.15234,6.89328
2.15259,-5.62846
2.15283,15.4308
2.15308,-11.004
2.15332,-11.6364
2.15356,-17.7075
2.15381,6.07115
2.15405,-2.90909
2.1543,15.5573
2.15454,1.45455
2.15479,12.332
2.15503,-6.95652
2.15527,4.17391
2.15552,-5.24901
2.15576,3.79447
2.15601,-4.36364
2.15625,10.2451
2.15649,13.7233
2.15674,14.7352
2.15698,3.98419
2.15723,-2.1502
2.15747,-6.83004
2.15771,-5.6917
2.15796,-12.4585
2.1582,-5.94466
2.15845,-4.42688
2.15869,-0.822134
2.15894,2.90909
2.15918,0.0632411
2.15942,9.10672
2.15967,0.442688
2.15991,6.00791
2.16016,9.48617
2.1604,9.35968
2.16064,5.31225
2.16089,-2.59289
2.16113,8.28458
2.16138,-1.89723
2.16162,3.09881
2.16187,-4.99605
2.16211,-1.58103
2.16235,-8.917
2.1626,4.17391
2.16284,-12.4585
2.16309,12.6482
2.16333,11.1304
2.16357,12.585
2.16382,1.0751
2.16406,1.3913
2.16431,-16.1265
2.16455,-2.97233
2.16479,-7.90514
2.16504,-0.0632411
2.16528,-4.86957
2.16553,1.01186
2.16577,-4.67984
2.16602,-2.33992
2.16626,-13.8498
2.1665,-16.0632
2.16675,-14.6719
2.16699,-7.8419
2.16724,10.1186
2.16748,-1.89723
2.16772,11.9526
2.16797,-0.822134
2.16821,16.9486
2.16846,0
2.1687,-0.948617
2.16895,0.126482
2.16919,-5.24901
2.16943,-0.56917
2.16968,-4.67984
2.16992,-5.50198
2.17017,-12.2055
2.17041,-11.0672
2.17065,-0.885375
2.1709,1.32806
2.17114,-6.45059
2.17139,-8.85375
2.17163,-0.948617
2.17188,3.73123
2.17212,4.86957
2.17236,5.12253
2.17261,1.3913
2.17285,8.60079
2.1731,-15.2411
2.17334,-10.0553
2.17358,-16.9486
2.17383,2.1502
2.17407,-0.695652
2.17432,14.7984
2.17456,-0.505929
2.1748,1.58103
2.17505,-2.84585
2.17529,3.09881
2.17554,-1.20158
2.17578,2.02372
2.17603,1.20158
2.17627,11.9526
2.17651,17.6443
2.17676,12.8379
2.177,4.67984
2.17725,-5.50198
2.17749,-6.19763
2.17773,-9.16996
2.17798,-13.1542
2.17822,-8.60079
2.17847,-3.98419
2.17871,2.97233
2.17896,-1.0751
2.1792,4.67984
2.17944,3.5415
2.17969,10.0553
2.17993,2.78261
2.18018,16
2.18042,0.379447
2.18066,15.1146
2.18091,-11.1937
2.18115,14.7352
2.1814,-6.32411
2.18164,6.89328
2.18188,-10.6245
2.18213,4.23715
2.18237,-16.3162
2.18262,8.79051
2.18286,-16.6957
2.18311,25.8656
2.18335,-0.126482
2.18359,22.9565
2.18384,-7.58893
2.18408,3.85771
2.18433,-18.9723
2.18457,2.52964
2.18481,-15.5573
2.18506,6.7668
2.1853,-10.8142
2.18555,4.49012
2.18579,-8.53755
2.18604,5.81818
2.18628,-22.6403
2.18652,-14.3557
2.18677,-16.3162
2.18701,-0.822134
2.18726,6.38735
2.1875,1.89723
2.18774,11.7628
2.18799,6.45059
2.18823,12.2688
2.18848,-4.67984
2.18872,3.09881
2.18896,-5.12253
2.18921,-0.316206
2.18945,-0.189723
2.1897,-12.2055
2.18994,3.73123
2.19019,-20.3004
2.19043,0.948617
2.19067,-13.0909
2.19092,6.57708
2.19116,-11.1937
2.19141,3.85771
2.19165,-3.98419
2.19189,8.98024
2.19214,-5.56522
2.19238,5.81818
2.19263,-1.64427
2.19287,5.43874
2.19312,-12.3953
2.19336,-14.0395
2.1936,-7.77866
2.19385,-2.71937
2.19409,1.0751
2.19434,17.2016
2.19458,2.21344
2.19482,0.822134
2.19507,4.6166
2.19531,-0.885375
2.19556,-4.17391
2.1958,0.695652
2.19604,1.01186
2.19629,6.45059
2.19653,19.8577
2.19678,11.4466
2.19702,4.36364
2.19727,-7.77866
2.19751,-3.60474
2.19775,-12.9644
2.198,-6.51383
2.19824,-10.751
2.19849,2.97233
2.19873,-2.97233
2.19897,3.73123
2.19922,4.23715
2.19946,5.37549
2.19971,0.822134
2.19995,6.13439
2.2002,13.2174
2.20044,6.38735
2.20068,2.78261
2.20093,-1.13834
2.20117,3.92095
2.20142,2.08696
2.20166,5.81818
2.2019,-3.73123
2.20215,-3.03557
2.20239,-3.09881
2.20264,-1.01186
2.20288,-6.51383
2.20313,12.3953
2.20337,20.8063
2.20361,2.65613
2.20386,0.316206
2.2041,-7.01976
2.20435,-10.0553
2.20459,-2.84585
2.20483,-8.09486
2.20508,1.83399
2.20532,-7.33597
2.20557,1.83399
2.20581,-6.13439
2.20605,0.56917
2.2063,-12.8379
2.20654,-17.2648
2.20679,-10.5613
2.20703,-3.41502
2.20728,6.07115
2.20752,0.0632411
2.20776,9.35968
2.20801,4.74308
2.20825,12.7747
2.2085,3.73123
2.20874,1.3913
2.20898,-1.20158
2.20923,-1.64427
2.20947,-2.90909
2.20972,-3.41502
2.20996,-3.09881
2.21021,-12.4585
2.21045,-6.13439
2.21069,-7.65217
2.21094,0.822134
2.21118,-6.89328
2.21143,-2.71937
2.21167,-4.55336
2.21191,4.67984
2.21216,-7.33597
2.2124,5.37549
2.21265,-7.77866
2.21289,9.99209
2.21313,-26.1818
2.21338,-12.585
2.21362,-14.7352
2.21387,3.28854
2.21411,0.632411
2.21436,12.8379
2.2146,1.45455
2.21484,5.88142
2.21509,-4.04743
2.21533,3.66798
2.21558,-6.57708
2.21582,2.90909
2.21606,-2.59289
2.21631,13.5336
2.21655,14.419
2.2168,13.7866
2.21704,0.758893
2.21729,-10.8142
2.21753,0.0632411
2.21777,-18.6561
2.21802,-7.58893
2.21826,-10.0553
2.21851,-4.99605
2.21875,-0.252964
2.21899,1.77075
2.21924,1.58103
2.21948,5.75494
2.21973,8.85375
2.21997,5.12253
2.22021,11.1937
2.22046,2.52964
2.2207,6.83004
2.22095,-3.85771
2.22119,11.3834
2.22144,-2.71937
2.22168,4.80632
2.22192,-6.51383
2.22217,-1.89723
2.22241,-2.52964
2.22266,-1.96047
2.2229,-7.96838
2.22314,15.9368
2.22339,13.3439
2.22363,11.004
2.22388,-5.43874
2.22412,-3.09881
2.22437,-18.7194
2.22461,0.632411
2.22485,-6.00791
2.2251,1.58103
2.22534,0.885375
2.22559,-3.35178
2.22583,-4.04743
2.22607,-3.98419
2.22632,-9.67589
2.22656,-22.9565
2.22681,-11.1304
2.22705,-6.51383
2.22729,10.0553
2.22754,2.33992
2.22778,10.3715
2.22803,3.66798
2.22827,11.9526
2.22852,0.695652
2.22876,-0.758893
2.229,-2.40316
2.22925,-2.78261
2.22949,0.505929
2.22974,-5.31225
2.22998,-9.10672
2.23022,-13.5336
2.23047,-6.45059
2.23071,-3.85771
2.23096,3.2253
2.2312,-10.3715
2.23145,-5.12253
2.23169,-2.52964
2.23193,6.70356
2.23218,0.695652
2.23242,-1.51779
2.23267,2.27668
2.23291,7.46245
2.23315,-20.1107
2.2334,-16.253
2.23364,-7.083
2.23389,5.12253
2.23413,-1.83399
2.23438,18.4664
2.23462,-5.62846
2.23486,10.8775
2.23511,-9.99209
2.23535,4.74308
2.2356,-8.28458
2.23584,7.083
2.23608,-0.695652
2.23633,9.61265
2.23657,19.0988
2.23682,5.81818
2.23706,6.70356
2.2373,-9.48617
2.23755,-4.04743
2.23779,-6.26087
2.23804,-12.9012
2.23828,-5.05929
2.23853,-5.12253
2.23877,-2.1502
2.23901,0.379447
2.23926,1.01186
2.2395,2.21344
2.23975,2.97233
2.23999,7.27273
2.24023,13.7866
2.24048,3.98419
2.24072,4.36364
2.24097,-1.77075
2.24121,9.2332
2.24146,1.0751
2.2417,1.20158
2.24194,-5.31225
2.24219,3.28854
2.24243,-4.3004
2.24268,0.252964
2.24292,-11.6996
2.24316,19.2885
2.24341,13.3439
2.24365,10.6877
2.2439,-7.90514
2.24414,2.02372
2.24438,-21.6917
2.24463,7.083
2.24487,-15.0514
2.24512,8.66403
2.24536,-0.56917
2.24561,2.33992
2.24585,-6.89328
2.24609,-6.89328
2.24634,-15.3676
2.24658,-15.8103
2.24683,-10.6245
2.24707,-8.85375
2.24731,8.98024
2.24756,-0.379447
2.2478,11.8261
2.24805,4.6166
2.24829,10.1818
2.24854,0.379447
2.24878,4.74308
2.24902,0.885375
2.24927,-4.86957
2.24951,0.505929
2.24976,-10.4348
2.25,-4.11067
2.25024,-19.6047
2.25049,-1.0751
2.25073,-12.7747
2.25098,12.0791
2.25122,-19.3518
2.25146,3.73123
2.25171,-12.1423
2.25195,11.7628
2.2522,-5.56522
2.25244,7.8419
2.25269,-4.3004
2.25293,9.35968
2.25317,-23.336
2.25342,-10.1818
2.25366,-15.0514
2.25391,13.4704
2.25415,-10.8142
2.25439,21.6917
2.25464,-8.28458
2.25488,13.913
2.25513,-16.5059
2.25537,13.5968
2.25562,-10.9407
2.25586,5.37549
2.2561,-2.65613
2.25635,11.6364
2.25659,15.0514
2.25684,13.0909
2.25708,5.56522
2.25732,-4.6166
2.25757,-8.41107
2.25781,-9.48617
2.25806,-18.8458
2.2583,0.632411
2.25854,-6.38735
2.25879,0.316206
2.25903,-0.316206
2.25928,5.6917
2.25952,-0.758893
2.25977,8.98024
2.26001,-1.3913
2.26025,19.4783
2.2605,-1.01186
2.26074,14.3557
2.26099,-11.5099
2.26123,17.3913
2.26147,-7.90514
2.26172,7.01976
2.26196,-9.61265
2.26221,3.28854
2.26245,-8.22134
2.2627,4.17391
2.26294,-11.9526
2.26318,22.5771
2.26343,16
2.26367,6.7668
2.26392,-9.73913
2.26416,5.05929
2.2644,-20.5534
2.26465,9.29644
2.26489,-24.7905
2.26514,13.5336
2.26538,-14.1028
2.26563,5.6917
2.26587,-7.01976
2.26611,-2.59289
2.26636,-14.7984
2.2666,-15.3676
2.26685,-8.28458
2.26709,-6.95652
2.26733,11.1937
2.26758,-1.83399
2.26782,11.1937
2.26807,10.498
2.26831,13.0909
2.26855,-2.90909
2.2688,2.40316
2.26904,-1.45455
2.26929,-0.379447
2.26953,-6.32411
2.26978,-0.695652
2.27002,-8.03162
2.27026,-9.61265
2.27051,-9.48617
2.27075,4.6166
2.271,1.32806
2.27124,-6.38735
2.27148,-5.37549
2.27173,-3.09881
2.27197,4.36364
2.27222,1.70751
2.27246,4.67984
2.27271,-3.73123
2.27295,8.60079
2.27319,-24.1581
2.27344,-14.9249
2.27368,-10.3083
2.27393,7.083
2.27417,-1.45455
2.27441,14.6719
2.27466,-5.31225
2.2749,9.99209
2.27515,-9.04348
2.27539,6.32411
2.27563,-3.09881
2.27588,2.08696
2.27612,0.252964
2.27637,10.8775
2.27661,19.7945
2.27686,5.18577
2.2771,4.3004
2.27734,-10.9407
2.27759,-3.66798
2.27783,-14.6087
2.27808,-8.85375
2.27832,-7.90514
2.27856,-0.948617
2.27881,-1.20158
2.27905,-1.01186
2.2793,0.505929
2.27954,-1.58103
2.27979,5.50198
2.28003,2.08696
2.28027,15.0514
2.28052,6.7668
2.28076,1.96047
2.28101,-1.01186
2.28125,7.39921
2.28149,-3.92095
2.28174,6.26087
2.28198,-10.6245
2.28223,1.26482
2.28247,-7.083
2.28271,-1.0751
2.28296,-8.41107
2.2832,18.2767
2.28345,14.2925
2.28369,7.65217
2.28394,-9.92885
2.28418,0.252964
2.28442,-16.3162
2.28467,4.55336
2.28491,-17.7075
2.28516,11.0672
2.2854,-9.99209
2.28564,7.65217
2.28589,-11.4466
2.28613,0.379447
2.28638,-21.1858
2.28662,-15.9368
2.28687,-17.0751
2.28711,-0.758893
2.28735,1.51779
2.2876,0.0632411
2.28784,9.16996
2.28809,5.24901
2.28833,10.6877
2.28857,-5.94466
2.28882,4.6166
2.28906,-5.05929
2.28931,-1.3913
2.28955,-6.13439
2.28979,-0.252964
2.29004,-6.7668
2.29028,-14.4822
2.29053,-6.00791
2.29077,-2.21344
2.29102,0.885375
2.29126,-9.35968
2.2915,-0.948617
2.29175,-3.85771
2.29199,9.42292
2.29224,-0.632411
2.29248,5.43874
2.29272,-2.78261
2.29297,3.28854
2.29321,-21.0593
2.29346,-14.9249
2.2937,-11.1304
2.29395,11.3834
2.29419,-4.36364
2.29443,16.3162
2.29468,-4.80632
2.29492,6.7668
2.29517,-5.31225
2.29541,-1.45455
2.29565,-1.70751
2.2959,-0.885375
2.29614,7.01976
2.29639,2.40316
2.29663,23.9684
2.29688,4.17391
2.29712,3.60474
2.29736,-12.9012
2.29761,1.89723
2.29785,-13.8498
2.2981,-3.16206
2.29834,-10.5613
2.29858,2.02372
2.29883,-2.97233
2.29907,4.3004
2.29932,-0.0632411
2.29956,4.6166
2.2998,-0.885375
2.30005,9.2332
2.30029,8.09486
2.30054,4.93281
2.30078,6.32411
2.30103,-5.18577
2.30127,12.4585
2.30151,0
2.30176,0.505929
2.302,-8.66403
2.30225,-0.885375
2.30249,-0.0632411
2.30273,-3.5415
2.30298,-0.885375
2.30322,16.6324
2.30347,17.0119
2.30371,-0.442688
2.30396,-4.99605
2.3042,-2.21344
2.30444,-19.8577
2.30469,2.02372
2.30493,-9.2332
2.30518,7.33597
2.30542,-7.52569
2.30566,9.73913
2.30591,-14.7984
2.30615,8.03162
2.3064,-27.1304
2.30664,-5.88142
2.30688,-17.8972
2.30713,4.23715
2.30737,2.08696
2.30762,7.71542
2.30786,3.2253
2.30811,13.4704
2.30835,2.1502
2.30859,2.97233
2.30884,-9.67589
2.30908,6.51383
2.30933,-10.6245
2.30957,8.85375
2.30981,-11.3834
2.31006,1.32806
2.3103,-18.5296
2.31055,5.37549
2.31079,-10.751
2.31104,9.92885
2.31128,-15.0514
2.31152,6.51383
2.31177,-10.751
2.31201,11.6364
2.31226,-5.37549
2.3125,10.4348
2.31274,-7.8419
2.31299,8.47431
2.31323,-28.2055
2.31348,-7.01976
2.31372,-8.98024
2.31396,7.52569
2.31421,-3.35178
2.31445,16.1897
2.3147,-2.59289
2.31494,8.47431
2.31519,-9.48617
2.31543,1.45455
2.31567,-2.59289
2.31592,2.1502
2.31616,3.16206
2.31641,10.498
2.31665,23.9684
2.31689,2.71937
2.31714,2.65613
2.31738,-15.4941
2.31763,-1.89723
2.31787,-15.3676
2.31812,-4.80632
2.31836,-12.2055
2.3186,5.37549
2.31885,-2.08696
2.31909,5.18577
2.31934,1.89723
2.31958,2.21344
2.31982,0.758893
2.32007,13.5968
2.32031,8.41107
2.32056,12.9012
2.3208,-4.42688
2.32104,0.56917
2.32129,3.60474
2.32153,1.51779
2.32178,-2.4664
2.32202,-3.35178
2.32227,-4.86957
2.32251,-2.90909
2.32275,-2.4664
2.323,6.13439
2.32324,12.4585
2.32349,13.913
2.32373,-0.695652
2.32397,-7.71542
2.32422,-3.16206
2.32446,-13.2174
2.32471,-3.5415
2.32495,-3.85771
2.3252,0.948617
2.32544,-3.35178
2.32568,-1.70751
2.32593,-3.66798
2.32617,-7.14625
2.32642,-13.8498
2.32666,-19.0988
2.3269,-11.1937
2.32715,2.27668
2.32739,5.81818
2.32764,0.822134
2.32788,12.5217
2.32813,2.52964
2.32837,4.93281
2.32861,0.316206
2.32886,-1.89723
2.3291,2.71937
2.32935,-7.52569
2.32959,0.505929
2.32983,-10.1186
2.33008,-3.5415
2.33032,-16.1897
2.33057,-1.01186
2.33081,-5.88142
2.33105,-3.47826
2.3313,-11.9526
2.33154,-2.27668
2.33179,-0.0632411
2.33203,3.92095
2.33228,-1.01186
2.33252,2.1502
2.33276,-1.26482
2.33301,-0.0632411
2.33325,-22.3241
2.3335,-18.2134
2.33374,-6.32411
2.33398,6.83004
2.33423,1.32806
2.33447,15.8735
2.33472,-5.88142
2.33496,8.98024
2.33521,-7.39921
2.33545,8.03162
2.33569,-1.26482
2.33594,7.14625
2.33618,2.40316
2.33643,15.0514
2.33667,15.0514
2.33691,11.3202
2.33716,-4.3004
2.3374,-0.885375
2.33765,-10.8775
2.33789,0.252964
2.33813,-15.3043
2.33838,-6.32411
2.33862,-2.84585
2.33887,4.99605
2.33911,-3.03557
2.33936,12.9644
2.3396,-1.0751
2.33984,8.28458
2.34009,6.83004
2.34033,12.332
2.34058,3.79447
2.34082,2.84585
2.34106,-0.442688
2.34131,4.36364
2.34155,0.948617
2.3418,-6.13439
2.34204,-7.14625
2.34229,-0.505929
2.34253,-4.93281
2.34277,-1.20158
2.34302,-2.21344
2.34326,18.3399
2.34351,11.3202
2.34375,3.47826
2.34399,-11.4466
2.34424,0.126482
2.34448,-14.1028
2.34473,0.505929
2.34497,-9.86561
2.34521,10.9407
2.34546,-6.07115
2.3457,4.23715
2.34595,-8.79051
2.34619,-2.90909
2.34644,-21.6917
2.34668,-18.7194
2.34692,-7.58893
2.34717,4.42688
2.34741,4.17391
2.34766,6.51383
2.3479,11.0672
2.34814,7.58893
2.34839,5.31225
2.34863,-0.126482
2.34888,0.822134
2.34912,-3.2253
2.34937,-2.4664
2.34961,-9.80237
2.34985,2.90909
2.3501,-10.8775
2.35034,-4.55336
2.35059,-8.34783
2.35083,3.92095
2.35107,-9.10672
2.35132,3.73123
2.35156,-7.58893
2.35181,8.60079
2.35205,-6.57708
2.35229,8.22134
2.35254,-4.86957
2.35278,9.80237
2.35303,-15.3676
2.35327,-2.21344
2.35352,-22.5138
2.35376,2.52964
2.354,2.65613
2.35425,5.12253
2.35449,9.29644
2.35474,0.442688
2.35498,4.99605
2.35522,-7.27273
2.35547,4.99605
2.35571,-4.86957
2.35596,7.77866
2.3562,2.65613
2.35645,11.8261
2.35669,18.4032
2.35693,3.66798
2.35718,1.51779
2.35742,-10.3083
2.35767,-1.13834
2.35791,-18.3399
2.35815,-1.01186
2.3584,-12.3953
2.35864,7.77866
2.35889,-7.20949
2.35913,11.4466
2.35938,-1.3913
2.35962,8.09486
2.35986,-6.45059
2.36011,16.9486
2.36035,-0.695652
2.3606,14.1028
2.36084,-4.6166
2.36108,6.70356
2.36133,-0.632411
2.36157,6.19763
2.36182,0.505929
2.36206,2.08696
2.3623,-5.31225
2.36255,2.27668
2.36279,-6.89328
2.36304,6.45059
2.36328,12.5217
2.36353,19.2253
2.36377,-1.64427
2.36401,-2.08696
2.36426,-12.332
2.3645,-6.51383
2.36475,-9.04348
2.36499,-3.66798
2.36523,3.28854
2.36548,-6.32411
2.36572,0.316206
2.36597,-8.98024
2.36621,-3.85771
2.36646,-19.7312
2.3667,-10.8775
2.36694,-15.4941
2.36719,7.71542
2.36743,-1.77075
2.36768,9.73913
2.36792,4.86957
2.36816,17.2648
2.36841,-0.505929
2.36865,8.03162
2.3689,-5.24901
2.36914,3.09881
2.36938,-13.5968
2.36963,-1.3913
2.36987,-4.74308
2.37012,-6.57708
2.37036,-11.5731
2.37061,-1.77075
2.37085,-3.98419
2.37109,-0.56917
2.37134,-10.6245
2.37158,0.379447
2.37183,-1.32806
2.37207,9.67589
2.37231,-0.695652
2.37256,5.88142
2.3728,-3.85771
2.37305,-2.59289
2.37329,-17.6443
2.37354,-8.85375
2.37378,-6.95652
2.37402,6.57708
2.37427,4.17391
2.37451,6.38735
2.37476,3.66798
2.375,2.4664
2.37524,1.13834
2.37549,-3.5415
2.37573,1.45455
2.37598,0.316206
2.37622,7.96838
2.37646,9.04348
2.37671,20.6166
2.37695,9.10672
2.3772,-8.41107
2.37744,-4.42688
2.37769,-8.28458
2.37793,-12.332
2.37817,-9.04348
2.37842,-2.59289
2.37866,-6.38735
2.37891,3.35178
2.37915,6.38735
2.37939,3.98419
2.37964,10.498
2.37988,-6.32411
2.38013,11.7628
2.38037,4.3004
2.38062,11.2569
2.38086,-7.96838
2.3811,7.52569
2.38135,-1.70751
2.38159,5.50198
2.38184,-9.73913
2.38208,5.05929
2.38232,-8.22134
2.38257,3.28854
2.38281,-10.1186
2.38306,9.54941
2.3833,12.6482
2.38354,15.0514
2.38379,-5.43874
2.38403,-5.50198
2.38428,-12.9012
2.38452,-3.28854
2.38477,-9.29644
2.38501,-4.17391
2.38525,-1.96047
2.3855,-4.6166
2.38574,1.3913
2.38599,-7.39921
2.38623,-4.99605
2.38647,-20.0474
2.38672,-11.5099
2.38696,-14.7984
2.38721,11.4466
2.38745,0
2.3877,7.8419
2.38794,4.99605
2.38818,10.3083
2.38843,1.45455
2.38867,1.3913
2.38892,-3.16206
2.38916,2.90909
2.3894,-6.13439
2.38965,-4.36364
2.38989,-2.97233
2.39014,-15.1146
2.39038,-8.22134
2.39063,-9.48617
2.39087,4.11067
2.39111,-6.07115
2.39136,-2.65613
2.3916,-5.88142
2.39185,4.99605
2.39209,-1.45455
2.39233,3.85771
2.39258,-0.126482
2.39282,4.67984
2.39307,-9.2332
2.39331,-15.6838
2.39355,-12.3953
2.3938,-0.505929
2.39404,2.71937
2.39429,9.42292
2.39453,8.34783
2.39478,5.05929
2.39502,-2.27668
2.39526,2.78261
2.39551,-2.08696
2.39575,1.3913
2.396,-1.83399
2.39624,8.79051
2.39648,12.7115
2.39673,6.32411
2.39697,12.1423
2.39722,-12.0791
2.39746,0.505929
2.39771,-11.1304
2.39795,-6.07115
2.39819,-15.747
2.39844,-2.40316
2.39868,-3.5415
2.39893,0.252964
2.39917,-1.26482
