0.785156,-6.2679
0.785202,0.505929
0.785248,6.22574
0.785294,10.4769
0.785339,8.10892
0.785385,5.56522
0.785431,-0.491875
0.785477,-7.45542
0.785522,-10.8704
0.785568,-12.0509
0.785614,-9.68292
0.78566,-6.23276
0.785706,-0.76592
0.785751,3.51339
0.785797,6.00791
0.785843,5.95169
0.785889,4.49715
0.785934,1.38428
0.78598,-3.68204
0.786026,-7.40624
0.786072,-9.82345
0.786118,-10.5472
0.786163,-8.34783
0.786209,-5.46684
0.786255,0.21783
0.786301,5.12956
0.786346,6.43654
0.786392,3.80149
0.786438,-1.22969
0.786484,-5.38252
0.78653,-11.6083
0.786575,-13.4844
0.786621,-12.6201
0.786667,-8.55863
0.786713,-3.148
0.786758,1.29996
0.786804,4.88362
0.78685,5.55116
0.786896,3.2253
0.786942,-1.85507
0.786987,-3.00747
0.787033,-6.79491
0.787079,-7.32894
0.787125,-5.66359
0.78717,-4.54633
0.787216,-0.337286
0.787262,2.9372
0.787308,6.23276
0.787354,6.47167
0.787399,4.70795
0.787445,0.843215
0.787491,-3.48529
0.787537,-8.71322
0.787582,-10.491
0.787628,-11.8472
0.787674,-9.83751
0.78772,-7.63109
0.787766,-1.49671
0.787811,1.82697
0.787857,2.8318
0.787903,0.74484
0.787949,-1.60211
0.787994,-6.6614
0.78804,-9.61968
0.788086,-11.0321
0.788132,-9.31752
0.788177,-3.75231
0.788223,1.6513
0.788269,4.56741
0.788315,7.00571
0.788361,6.97058
0.788406,5.85332
0.788452,1.60913
0.788498,-0.140536
0.788544,-2.65613
0.788589,-4.05446
0.788635,-3.11287
0.788681,0.379447
0.788727,4.46201
0.788773,6.78085
0.788818,9.13483
0.788864,9.76021
0.78891,7.57488
0.788956,4.08257
0.789001,-0.0491874
0.789047,-2.50154
0.789093,-3.96311
0.789139,-2.42424
0.789185,-1.44049
0.78923,2.74045
0.789276,7.10408
0.789322,9.1278
0.789368,9.83751
0.789413,7.31489
0.789459,3.73825
0.789505,-0.224857
0.789551,-3.55556
0.789597,-3.94906
0.789642,-3.11989
0.789688,-0.323232
0.789734,2.88098
0.78978,3.78744
0.789825,3.7242
0.789871,3.47826
0.789917,-0.491875
0.789963,-2.42424
0.790009,-6.8722
0.790054,-7.72244
0.7901,-7.5538
0.790146,-4.9047
0.790192,-2.11506
0.790237,0.934563
0.790283,2.48046
0.790329,1.01888
0.790375,0.365393
0.790421,0.555116
0.790466,-1.40536
0.790512,-2.12209
0.790558,-4.54633
0.790604,-4.15283
0.790649,-3.10584
0.790695,-0.365393
0.790741,2.48748
0.790787,4.72903
0.790833,7.31489
0.790878,8.41107
0.790924,7.04084
0.79097,4.47606
0.791016,0.653492
0.791061,-0.906456
0.791107,-1.79183
0.791153,0.105402
0.791199,2.83882
0.791245,4.74308
0.79129,6.59113
0.791336,6.87923
0.791382,6.33816
0.791428,3.92798
0.791473,0.913482
0.791519,-2.28371
0.791565,-3.66798
0.791611,-3.85068
0.791656,-2.03074
0.791702,-0.0632411
0.791748,2.19939
0.791794,3.68204
0.79184,4.39174
0.791885,2.48046
0.791931,-0.449714
0.791977,-2.12912
0.792023,-5.68467
0.792068,-5.67765
0.792114,-5.57224
0.79216,-1.574
0.792206,1.11726
0.792252,3.0426
0.792297,4.55336
0.792343,4.28634
0.792389,3.07071
0.792435,-0.21783
0.79248,-3.11287
0.792526,-5.27009
0.792572,-5.79007
0.792618,-5.59332
0.792664,-0.94159
0.792709,1.65832
0.792755,5.54414
0.792801,5.94466
0.792847,5.84629
0.792892,2.72639
0.792938,0.808081
0.792984,-1.06105
0.79303,0.498902
0.793076,0.267018
0.793121,2.48748
0.793167,5.73386
0.793213,9.20509
0.793259,11.2148
0.793304,11.7277
0.79335,10.1186
0.793396,8.57268
0.793442,5.15064
0.793488,2.74747
0.793533,1.32806
0.793579,-0.21783
0.793625,-0.302152
0.793671,1.74967
0.793716,4.56741
0.793762,6.9776
0.793808,8.19324
0.793854,7.42029
0.7939,4.18094
0.793945,0.906456
0.793991,-2.57883
0.794037,-4.92578
0.794083,-3.92095
0.794128,-2.7545
0.794174,0.681599
0.79422,4.64471
0.794266,7.58893
0.794312,5.97277
0.794357,4.27931
0.794403,1.97453
0.794449,-2.26263
0.794495,-5.98682
0.79454,-6.49978
0.794586,-5.43171
0.794632,-2.63505
0.794678,3.16206
0.794724,6.18358
0.794769,9.00834
0.794815,7.16733
0.794861,3.65393
0.794907,-2.33289
0.794952,-5.17874
0.794998,-7.15327
0.795044,-6.16249
0.79509,-4.63768
0.795135,-0.555116
0.795181,2.98639
0.795227,6.10628
0.795273,9.24023
0.795319,6.23276
0.795364,2.74748
0.79541,-1.08213
0.795456,-4.49012
0.795502,-6.93544
0.795547,-5.51603
0.795593,-3.19719
0.795639,1.89021
0.795685,6.59113
0.795731,8.64295
0.795776,9.07159
0.795822,6.73166
0.795868,3.27448
0.795914,-2.61397
0.795959,-6.33114
0.796005,-7.31489
0.796051,-5.83224
0.796097,-1.23671
0.796143,4.74308
0.796188,9.10672
0.796234,11.0461
0.79628,10.4207
0.796326,7.5538
0.796371,3.83663
0.796417,-0.597277
0.796463,-3.77339
0.796509,-4.96091
0.796555,-4.08959
0.7966,-0.309179
0.796646,4.29337
0.796692,8.63593
0.796738,9.64076
0.796783,10.8494
0.796829,8.10189
0.796875,2.87396
0.796921,-2.67721
0.796967,-7.28678
0.797012,-8.55863
0.797058,-8.6289
0.797104,-3.44313
0.79715,0.948617
0.797195,6.83004
0.797241,9.61265
0.797287,9.11375
0.797333,5.91656
0.797379,0.37242
0.797424,-4.12473
0.79747,-7.71542
0.797516,-8.82565
0.797562,-6.28898
0.797607,-1.17347
0.797653,4.60255
0.797699,10.224
0.797745,14.693
0.797791,15.5011
0.797836,11.2429
0.797882,5.57224
0.797928,-0.0913483
0.797974,-4.66579
0.798019,-7.34299
0.798065,-6.70356
0.798111,-2.33992
0.798157,2.23452
0.798203,5.15766
0.798248,7.77163
0.798294,7.63812
0.79834,4.26526
0.798386,-0.822134
0.798431,-7.41326
0.798477,-12.578
0.798523,-14.0466
0.798569,-11.4818
0.798615,-7.63109
0.79866,-1.80588
0.798706,3.85068
0.798752,4.98199
0.798798,4.56741
0.798843,1.26482
0.798889,-3.99122
0.798935,-10.0061
0.798981,-15.2622
0.799026,-15.74
0.799072,-12.0509
0.799118,-6.74572
0.799164,-0.281072
0.79921,4.47606
0.799255,7.72947
0.799301,6.31006
0.799347,0.0281072
0.799393,-6.80193
0.799438,-12.072
0.799484,-15.3114
0.79953,-14.433
0.799576,-11.2499
0.799622,-2.87396
0.799667,3.28151
0.799713,7.9473
0.799759,9.99912
0.799805,9.09969
0.79985,3.74528
0.799896,-0.646465
0.799942,-5.50198
0.799988,-8.38296
0.800034,-9.05753
0.800079,-6.92139
0.800125,-2.81774
0.800171,2.42424
0.800217,8.76241
0.800262,11.0391
0.800308,9.704
0.800354,5.80413
0.8004,0.948617
0.800446,-5.14361
0.800491,-9.89372
0.800537,-10.5261
0.800583,-8.13
0.800629,-3.41502
0.800674,2.1783
0.80072,6.21168
0.800766,7.343
0.800812,4.13878
0.800858,0.498902
0.800903,-7.11111
0.800949,-11.5942
0.800995,-16.2038
0.801041,-14.9811
0.801086,-11.9807
0.801132,-6.46465
0.801178,-3.63988
0.801224,1.72156
0.80127,4.33553
0.801315,4.38472
0.801361,1.93237
0.801407,-3.6469
0.801453,-8.46025
0.801498,-11.4537
0.801544,-11.8191
0.80159,-8.87484
0.801636,-3.56258
0.801682,3.00044
0.801727,7.70136
0.801773,9.75318
0.801819,8.51647
0.801865,3.46421
0.80191,-2.00966
0.801956,-5.69873
0.802002,-9.5213
0.802048,-9.42292
0.802094,-7.85595
0.802139,-1.46157
0.802185,2.24155
0.802231,7.03382
0.802277,7.21651
0.802322,7.58893
0.802368,4.34958
0.802414,0.653492
0.80246,-4.21607
0.802505,-7.00571
0.802551,-8.36188
0.802597,-7.1603
0.802643,-2.50856
0.802689,0.0843214
0.802734,4.14581
0.80278,5.72683
0.802826,5.00307
0.802872,0.920509
0.802917,-3.35881
0.802963,-7.96135
0.803009,-11.3061
0.803055,-13.2455
0.803101,-11.3975
0.803146,-8.86078
0.803192,-5.78305
0.803238,-2.31181
0.803284,-1.65832
0.803329,-0.154589
0.803375,-4.20905
0.803421,-7.7365
0.803467,-10.5753
0.803513,-13.0277
0.803558,-11.531
0.803604,-9.36671
0.80365,-5.04523
0.803696,-0.899429
0.803741,2.82477
0.803787,4.57444
0.803833,5.5863
0.803879,-0.259991
0.803925,-4.39877
0.80397,-7.89811
0.804016,-8.2354
0.804062,-8.39701
0.804108,-4.6939
0.804153,-1.15942
0.804199,0.0562144
0.804245,3.11989
0.804291,2.99341
0.804337,2.14317
0.804382,-0.309179
0.804428,-2.41722
0.804474,-6.12033
0.80452,-7.68028
0.804565,-7.92622
0.804611,-5.51603
0.804657,-2.19236
0.804703,2.43127
0.804749,4.54633
0.804794,5.41063
0.80484,5.31225
0.804886,2.22749
0.804932,-0.737813
0.804977,-5.03821
0.805023,-5.55819
0.805069,-6.79491
0.805115,-5.12956
0.805161,-0.94159
0.805206,2.96531
0.805252,5.70575
0.805298,5.78305
0.805344,4.30742
0.805389,1.25077
0.805435,-3.63988
0.805481,-7.53272
0.805527,-9.75318
0.805573,-8.9451
0.805618,-7.06192
0.805664,-2.40316
0.80571,1.51076
0.805756,3.84365
0.805801,5.21388
0.805847,3.46421
0.805893,0.815108
0.805939,-2.8318
0.805984,-5.88845
0.80603,-7.36407
0.806076,-8.57971
0.806122,-6.6614
0.806168,-2.36803
0.806213,-0.182697
0.806259,2.23452
0.806305,3.78041
0.806351,3.02152
0.806396,-0.316206
0.806442,-4.42688
0.806488,-9.16293
0.806534,-12.9433
0.80658,-12.1072
0.806625,-7.66623
0.806671,-4.18094
0.806717,1.22969
0.806763,3.32367
0.806808,2.10804
0.806854,0.463768
0.8069,-2.10804
0.806946,-4.7993
0.806992,-6.2679
0.807037,-7.01274
0.807083,-3.94203
0.807129,-1.74264
0.807175,-0.323232
0.80722,1.85507
0.807266,2.63505
0.807312,3.11287
0.807358,1.50373
0.807404,-0.140536
0.807449,-1.94642
0.807495,-4.06148
0.807541,-5.76899
0.807587,-6.02899
0.807632,-4.94686
0.807678,-4.99605
0.807724,-3.37989
0.80777,-2.66315
0.807816,-3.73825
0.807861,-4.44796
0.807907,-6.2679
0.807953,-6.78788
0.807999,-6.6614
0.808044,-6.55599
0.80809,-4.63065
0.808136,-0.37242
0.808182,0.899429
0.808228,3.00747
0.808273,3.23935
0.808319,2.67721
0.808365,0.400527
0.808411,0.421607
0.808456,-0.0140538
0.808502,-1.25077
0.808548,-0.252964
0.808594,1.55292
0.80864,3.82257
0.808685,6.32411
0.808731,7.4765
0.808777,6.91436
0.808823,6.19763
0.808868,2.79666
0.808914,0.456741
0.80896,-1.62319
0.809006,-1.90426
0.809052,-2.21344
0.809097,-0.597277
0.809143,2.26965
0.809189,5.01713
0.809235,7.63109
0.80928,7.13922
0.809326,5.89548
0.809372,2.92314
0.809418,0.491875
0.809464,-1.66535
0.809509,-0.274045
0.809555,-0.133509
0.809601,1.46157
0.809647,1.25077
0.809692,2.45235
0.809738,2.5437
0.809784,2.77558
0.80983,0.808081
0.809875,-0.182696
0.809921,-1.53184
0.809967,-4.4058
0.810013,-5.01713
0.810059,-4.66579
0.810104,-4.33553
0.81015,-1.51076
0.810196,0.498902
0.810242,-0.337286
0.810287,-1.23671
0.810333,-0.864295
0.810379,-1.13131
0.810425,-3.4361
0.810471,-4.91875
0.810516,-3.75231
0.810562,-4.03338
0.810608,-3.07071
0.810654,-0.498902
0.810699,2.68423
0.810745,4.3285
0.810791,5.21388
0.810837,6.44357
0.810883,5.38955
0.810928,3.34475
0.810974,1.48265
0.81102,1.01888
0.811066,0.154589
0.811111,2.10101
0.811157,4.36364
0.811203,4.97497
0.811249,6.92139
0.811295,6.14844
0.81134,4.98902
0.811386,2.47343
0.811432,0.885375
0.811478,-2.05885
0.811523,-2.59289
0.811569,-1.4686
0.811615,-1.48968
0.811661,1.01888
0.811707,2.00264
0.811752,3.14097
0.811798,3.07773
0.811844,2.07993
0.81189,0.302152
0.811935,-1.63022
0.811981,-3.68906
0.812027,-4.08256
0.812073,-2.50154
0.812119,0.421607
0.812164,1.23671
0.81221,4.03338
0.812256,2.93017
0.812302,2.17128
0.812347,-0.421607
0.812393,-2.9372
0.812439,-5.85332
0.812485,-6.57708
0.812531,-5.93764
0.812576,-3.6469
0.812622,-0.182697
0.812668,3.19016
0.812714,7.40624
0.812759,8.05973
0.812805,4.74308
0.812851,1.62319
0.812897,-1.24374
0.812943,-3.59069
0.812988,-3.97014
0.813034,-0.435661
0.81308,3.71014
0.813126,9.54238
0.813171,12.578
0.813217,15.6697
0.813263,13.2244
0.813309,10.6245
0.813354,4.99605
0.8134,1.74264
0.813446,-1.44049
0.813492,-1.26482
0.813538,-0.435661
0.813583,3.94906
0.813629,7.22354
0.813675,9.54238
0.813721,9.14888
0.813766,8.2354
0.813812,3.60474
0.813858,-0.758893
0.813904,-3.07071
0.81395,-4.86957
0.813995,-5.67765
0.814041,-3.12692
0.814087,-0.0983751
0.814133,4.37066
0.814178,7.4484
0.814224,8.71322
0.81427,5.83224
0.814316,2.86693
0.814362,-0.435661
0.814407,-2.94422
0.814453,-5.89548
0.814499,-4.60255
0.814545,-4.06851
0.81459,-0.0351339
0.814636,3.66798
0.814682,6.43654
0.814728,7.06895
0.814774,6.02196
0.814819,2.81774
0.814865,-0.660518
0.814911,-4.13878
0.814957,-5.62143
0.815002,-5.66359
0.815048,-3.21827
0.815094,-0.555116
0.81514,3.76636
0.815186,5.67765
0.815231,5.75494
0.815277,5.19982
0.815323,1.48968
0.815369,0.140536
0.815414,-3.20422
0.81546,-4.13175
0.815506,-3.44313
0.815552,-0.365393
0.815598,1.7848
0.815643,4.30742
0.815689,5.35441
0.815735,6.09223
0.815781,4.11067
0.815826,1.89021
0.815872,-1.70048
0.815918,-3.8296
0.815964,-5.76899
0.81601,-5.0101
0.816055,-1.87615
0.816101,4.13175
0.816147,8.13702
0.816193,10.5753
0.816238,9.82345
0.816284,7.70136
0.81633,4.06148
0.816376,-0.892402
0.816422,-3.71014
0.816467,-4.4339
0.816513,-3.87879
0.816559,-0.238911
0.816605,4.36364
0.81665,8.53755
0.816696,10.6737
0.816742,9.90075
0.816788,6.80193
0.816833,2.00264
0.816879,-1.37022
0.816925,-4.96091
0.816971,-7.11814
0.817017,-6.68248
0.817062,-3.68906
0.817108,0.913482
0.817154,5.85332
0.8172,9.18401
0.817245,9.14888
0.817291,4.76416
0.817337,-0.695652
0.817383,-6.36627
0.817429,-8.24242
0.817474,-9.65481
0.81752,-5.83926
0.817566,0.695652
0.817612,6.45059
0.817657,12.2055
0.817703,15.4519
0.817749,13.1331
0.817795,9.14185
0.817841,2.41722
0.817886,-3.16206
0.817932,-5.20685
0.817978,-6.80896
0.818024,-4.55336
0.818069,-0.80808
0.818115,3.18314
0.818161,7.083
0.818207,8.69214
0.818253,6.88625
0.818298,4.25823
0.818344,-2.35397
0.81839,-8.07378
0.818436,-12.1072
0.818481,-14.2222
0.818527,-10.7861
0.818573,-5.98682
0.818619,-0.660518
0.818665,3.89284
0.81871,5.78305
0.818756,3.99122
0.818802,-0.646465
0.818848,-4.45498
0.818893,-10.2802
0.818939,-14.166
0.818985,-15.2833
0.819031,-11.2429
0.819077,-6.28195
0.819122,-1.41238
0.819168,3.97014
0.819214,6.52789
0.81926,5.9798
0.819305,-0.126482
0.819351,-6.09925
0.819397,-10.6807
0.819443,-12.9363
0.819489,-12.5147
0.819534,-9.63373
0.81958,-4.93983
0.819626,1.11023
0.819672,4.53931
0.819717,7.59596
0.819763,7.18841
0.819809,4.08256
0.819855,0.203777
0.819901,-3.84365
0.819946,-7.32191
0.819992,-8.82565
0.820038,-6.296
0.820084,-2.00966
0.820129,2.57181
0.820175,5.99385
0.820221,9.49319
0.820267,8.95213
0.820313,5.86034
0.820358,0.815107
0.820404,-3.94203
0.82045,-7.99649
0.820496,-8.93808
0.820541,-7.53272
0.820587,-4.06851
0.820633,2.20641
0.820679,4.92578
0.820724,5.93061
0.82077,3.68906
0.820816,-1.4686
0.820862,-7.83487
0.820908,-11.7418
0.820953,-15.0373
0.820999,-14.3065
0.821045,-11.3764
0.821091,-5.73386
0.821136,0.512955
0.821182,3.80852
0.821228,5.36847
0.821274,3.38691
0.82132,0.56917
0.821365,-5.72683
0.821411,-10.5683
0.821457,-12.8942
0.821503,-11.8893
0.821548,-8.74133
0.821594,-2.48748
0.82164,2.88801
0.821686,7.67325
0.821732,9.06456
0.821777,7.91919
0.821823,5.13658
0.821869,-1.58103
0.821915,-6.38735
0.82196,-9.96399
0.822006,-11.6856
0.822052,-8.59376
0.822098,-2.96531
0.822144,2.64207
0.822189,7.77163
0.822235,9.02942
0.822281,7.96838
0.822327,3.33772
0.822372,-1.06807
0.822418,-6.16249
0.822464,-8.07378
0.82251,-7.96838
0.822556,-4.45498
0.822601,-1.08213
0.822647,3.54853
0.822693,6.71058
0.822739,6.49275
0.822784,4.13175
0.82283,-1.34212
0.822876,-7.02679
0.822922,-9.88669
0.822968,-10.9196
0.823013,-11.278
0.823059,-8.56566
0.823105,-4.9047
0.823151,-2.22047
0.823196,-1.50373
0.823242,-1.9675
0.823288,-4.30742
0.823334,-7.41326
0.82338,-9.77426
0.823425,-12.585
0.823471,-12.8801
0.823517,-11.6785
0.823563,-6.43654
0.823608,-3.02855
0.823654,0.948617
0.8237,2.56478
0.823746,2.62802
0.823792,1.23672
0.823837,-2.67018
0.823883,-4.46904
0.823929,-7.58893
0.823975,-7.07598
0.82402,-5.53008
0.824066,-3.28151
0.824112,0.379447
0.824158,2.48046
0.824203,2.71234
0.824249,1.70048
0.824295,-0.3935
0.824341,-4.4339
0.824387,-5.33333
0.824432,-6.35925
0.824478,-6.24682
0.824524,-5.14361
0.82457,-1.50373
0.824615,1.0751
0.824661,2.92314
0.824707,3.14097
0.824753,2.05182
0.824799,0.442688
0.824844,-2.5437
0.82489,-5.8744
0.824936,-7.43434
0.824982,-7.04787
0.825027,-3.7242
0.825073,-0.288098
0.825119,2.45938
0.825165,7.02679
0.825211,6.78085
0.825256,4.6166
0.825302,2.50154
0.825348,-1.19455
0.825394,-5.39657
0.825439,-8.4462
0.825485,-9.09969
0.825531,-6.56302
0.825577,-3.52042
0.825623,0.892402
0.825668,3.57664
0.825714,5.67062
0.82576,5.45982
0.825806,2.74045
0.825851,-1.33509
0.825897,-4.44093
0.825943,-7.12516
0.825989,-7.35705
0.826035,-6.98463
0.82608,-5.37549
0.826126,-1.60913
0.826172,0.660518
0.826218,2.55072
0.826263,3.14097
0.826309,0.0491876
0.826355,-3.0426
0.826401,-6.02899
0.826447,-10.3364
0.826492,-9.85859
0.826538,-9.54238
0.826584,-5.64251
0.82663,-1.96047
0.826675,1.72156
0.826721,2.24857
0.826767,1.37725
0.826813,-0.189724
0.826859,-3.21124
0.826904,-6.20465
0.82695,-8.36891
0.826996,-7.10408
0.827042,-4.49715
0.827087,-0.267018
0.827133,2.38911
0.827179,4.74308
0.827225,4.96091
0.827271,3.89987
0.827316,-0.0562142
0.827362,-2.40316
0.827408,-4.4339
0.827454,-5.50198
0.827499,-4.56741
0.827545,-4.63065
0.827591,-2.52964
0.827637,-1.76372
0.827682,-1.61616
0.827728,-2.58586
0.827774,-3.29556
0.82782,-5.46684
0.827866,-7.51164
0.827911,-7.57488
0.827957,-8.55863
0.828003,-7.70136
0.828049,-4.89065
0.828094,-0.920509
0.82814,1.91831
0.828186,5.02415
0.828232,5.56522
0.828278,4.21607
0.828323,2.64207
0.828369,-1.44049
0.828415,-3.44313
0.828461,-3.19719
0.828506,-1.89021
0.828552,2.33992
0.828598,5.21388
0.828644,7.54677
0.82869,7.85595
0.828735,7.82784
0.828781,5.25604
0.828827,2.60694
0.828873,1.85507
0.828918,-0.695652
0.828964,-1.68643
0.82901,-1.15239
0.829056,1.53887
0.829102,3.97014
0.829147,5.24901
0.829193,6.59816
0.829239,7.70136
0.829285,6.27492
0.82933,2.68423
0.829376,-0.259991
0.829422,-1.61616
0.829468,-2.97936
0.829514,-0.414581
0.829559,1.72156
0.829605,2.90206
0.829651,6.02196
0.829697,4.81335
0.829742,4.17391
0.829788,1.23671
0.829834,-3.44313
0.82988,-6.57005
0.829926,-7.49758
0.829971,-7.2657
0.830017,-3.80852
0.830063,-1.79183
0.830109,1.15239
0.830154,3.78744
0.8302,4.41282
0.830246,2.33992
0.830292,-0.59025
0.830338,-4.96091
0.830383,-7.77866
0.830429,-8.74835
0.830475,-6.69653
0.830521,-4.55336
0.830566,0.709706
0.830612,4.44093
0.830658,6.90031
0.830704,7.56785
0.83075,6.24682
0.830795,4.3285
0.830841,2.00966
0.830887,-0.913483
0.830933,-1.24374
0.830978,-1.70048
0.831024,0.210804
0.83107,4.81335
0.831116,7.30083
0.831161,10.2451
0.831207,10.9829
0.831253,8.81862
0.831299,4.93983
0.831345,0.878349
0.83139,-4.33553
0.831436,-6.40141
0.831482,-6.23979
0.831528,-2.29776
0.831573,1.01888
0.831619,6.32411
0.831665,6.16249
0.831711,6.81599
0.831757,0.695652
0.831802,-3.60474
0.831848,-7.88406
0.831894,-7.44137
0.83194,-7.99649
0.831985,-3.75933
0.832031,-0.302152
0.832077,5.2982
0.832123,8.10189
0.832169,7.30083
0.832214,5.33333
0.83226,2.22047
0.832306,-2.29776
0.832352,-6.23979
0.832397,-8.62187
0.832443,-8.82565
0.832489,-6.42951
0.832535,-2.12912
0.832581,2.69126
0.832626,6.74572
0.832672,7.46948
0.832718,7.01274
0.832764,4.722
0.832809,-1.05402
0.832855,-4.35661
0.832901,-6.49275
0.832947,-5.50198
0.832993,-1.42644
0.833038,4.27229
0.833084,10.9337
0.83313,14.4611
0.833176,13.639
0.833221,14.3909
0.833267,9.92885
0.833313,5.43171
0.833359,0.0140536
0.833405,-1.98155
0.83345,-2.361
0.833496,1.52481
0.833542,4.68687
0.833588,8.75538
0.833633,9.76724
0.833679,10.5683
0.833725,7.41326
0.833771,4.52525
0.833817,-0.456741
0.833862,-3.55556
0.833908,-6.00088
0.833954,-5.83926
0.834,-2.69829
0.834045,1.6513
0.834091,3.52042
0.834137,7.53272
0.834183,8.57971
0.834229,7.68731
0.834274,3.85771
0.83432,-0.0772945
0.834366,-3.96311
0.834412,-7.01976
0.834457,-6.47167
0.834503,-3.52042
0.834549,0.737813
0.834595,4.89767
0.834641,8.20729
0.834686,7.71542
0.834732,5.51603
0.834778,0.702679
0.834824,-3.00747
0.834869,-6.57708
0.834915,-6.95652
0.834961,-5.70575
0.835007,-2.27668
0.835052,1.90426
0.835098,6.85112
0.835144,7.82082
0.83519,7.29381
0.835236,5.2209
0.835281,1.34914
0.835327,-2.6491
0.835373,-5.97277
0.835419,-7.89811
0.835464,-5.22793
0.83551,-0.667545
0.835556,3.40097
0.835602,7.22354
0.835648,8.42512
0.835693,9.42995
0.835739,4.2231
0.835785,1.58103
0.835831,-3.6188
0.835876,-7.14624
0.835922,-9.09969
0.835968,-6.00088
0.836014,-0.815108
0.83606,4.6166
0.836105,9.30347
0.836151,11.2991
0.836197,9.704
0.836243,6.54194
0.836288,2.81774
0.836334,-3.89987
0.83638,-5.36847
0.836426,-7.65217
0.836472,-2.90206
0.836517,1.15942
0.836563,6.60518
0.836609,10.0272
0.836655,11.4607
0.8367,9.56346
0.836746,5.96574
0.836792,1.23671
0.836838,-3.56961
0.836884,-5.94466
0.836929,-7.11111
0.836975,-3.96311
0.837021,-2.4383
0.837067,3.05665
0.837112,5.50198
0.837158,8.13
0.837204,7.23057
0.83725,5.70575
0.837296,-0.421607
0.837341,-6.31006
0.837387,-9.38076
0.837433,-8.68511
0.837479,-5.93764
0.837524,-1.0751
0.83757,4.65876
0.837616,9.63373
0.837662,13.1542
0.837708,13.4844
0.837753,10.2099
0.837799,4.8274
0.837845,-0.527009
0.837891,-3.74528
0.837936,-4.73606
0.837982,-3.24638
0.838028,-0.274045
0.838074,2.00966
0.83812,5.86034
0.838165,7.38516
0.838211,5.76197
0.838257,3.28151
0.838303,-0.154589
0.838348,-5.82521
0.838394,-10.1397
0.83844,-12.1493
0.838486,-11.9666
0.838531,-7.80676
0.838577,-2.5437
0.838623,2.58586
0.838669,4.67282
0.838715,4.05446
0.83876,0.779974
0.838806,-4.10365
0.838852,-8.64295
0.838898,-13.4844
0.838943,-13.6601
0.838989,-11.6012
0.839035,-7.60299
0.839081,-2.38208
0.839127,3.34475
0.839172,6.36627
0.839218,5.20685
0.839264,1.12429
0.83931,-5.30523
0.839355,-10.5472
0.839401,-14.7844
0.839447,-13.4844
0.839493,-10.6386
0.839539,-3.49231
0.839584,2.95125
0.83963,7.23057
0.839676,7.87
0.839722,8.08081
0.839767,3.31664
0.839813,-1.66535
0.839859,-6.20466
0.839905,-8.68511
0.839951,-9.07861
0.839996,-8.32675
0.840042,-3.06368
0.840088,2.74045
0.840134,8.24945
0.840179,9.704
0.840225,9.53535
0.840271,5.43171
0.840317,0.0632411
0.840363,-4.79227
0.840408,-8.76943
0.840454,-8.37593
0.8405,-6.3733
0.840546,-2.33289
0.840591,2.69829
0.840637,5.79007
0.840683,5.54414
0.840729,3.85771
0.840775,-0.35134
0.84082,-5.88142
0.840866,-11.5169
0.840912,-14.3698
0.840958,-13.8709
0.841003,-10.3715
0.841049,-5.63549
0.841095,0.0772946
0.841141,3.40097
0.841187,4.09662
0.841232,2.45235
0.841278,-2.11506
0.841324,-6.38032
0.84137,-10.0483
0.841415,-12.0369
0.841461,-11.0531
0.841507,-7.21651
0.841553,-2.64207
0.841599,3.28854
0.841644,7.83487
0.84169,8.20729
0.841736,7.77163
0.841782,3.42205
0.841827,-2.60694
0.841873,-5.32631
0.841919,-8.36891
0.841965,-9.61265
0.84201,-6.44357
0.842056,-2.67721
0.842102,3.11287
0.842148,6.04304
0.842194,7.7365
0.842239,5.47387
0.842285,2.60694
0.842331,-3.36583
0.842377,-6.74572
0.842422,-8.14405
0.842468,-6.84409
0.842514,-3.31664
0.84256,0.74484
0.842606,5.22793
0.842651,5.34739
0.842697,5.2209
0.842743,1.03294
0.842789,-2.36803
0.842834,-6.09223
0.84288,-8.37593
0.842926,-9.42995
0.842972,-8.2354
0.843018,-6.78085
0.843063,-3.59772
0.843109,-2.81774
0.843155,-1.98858
0.843201,-3.19016
0.843246,-5.77602
0.843292,-7.59596
0.843338,-10.1607
0.843384,-11.0461
0.84343,-11.2218
0.843475,-10.3364
0.843521,-7.64515
0.843567,-3.73825
0.843613,-0.203777
0.843658,1.25077
0.843704,2.61397
0.84375,-0.161616
0.843796,-2.80369
0.843842,-5.18577
0.843887,-5.83224
0.843933,-6.10628
0.843979,-3.37286
0.844025,-1.60211
0.84407,1.32104
0.844116,1.03997
0.844162,0.400527
0.844208,-1.09618
0.844254,-2.29776
0.844299,-3.19016
0.844345,-5.90953
0.844391,-6.12736
0.844437,-4.77822
0.844482,-3.27448
0.844528,-0.716732
0.844574,2.361
0.84462,3.80852
0.844666,2.53667
0.844711,2.72639
0.844757,0.252964
0.844803,-2.18533
0.844849,-3.07773
0.844894,-3.52745
0.84494,-4.17391
0.844986,-2.70531
0.845032,-1.14537
0.845078,1.20158
0.845123,3.99824
0.845169,3.74528
0.845215,3.68204
0.845261,0.119455
0.845306,-1.79886
0.845352,-4.91173
0.845398,-5.66359
0.845444,-6.38735
0.84549,-4.87659
0.845535,-2.93017
0.845581,1.42644
0.845627,1.22969
0.845673,2.0729
0.845718,0.449715
0.845764,-1.15239
0.84581,-3.11989
0.845856,-4.53228
0.845901,-4.4339
0.845947,-3.8296
0.845993,-4.13175
