0.733521,-4.17391
0.733612,-8.99605
0.733704,-5.59684
0.733795,-1.88142
0.733887,-1.81818
0.733978,-3.06719
0.73407,-5.10672
0.734161,-2.89328
0.734253,-0.0790515
0.734344,4.55336
0.734436,2.41897
0.734528,0.126482
0.734619,0.58498
0.734711,6.00791
0.734802,13.2332
0.734894,9.88142
0.734985,-0.110672
0.735077,-4.7747
0.735168,-3.2253
0.73526,1.64427
0.735352,5.45455
0.735443,0.758893
0.735535,-3.43083
0.735626,-4.79051
0.735718,0.284585
0.735809,6.00791
0.735901,6.7668
0.735992,1.0751
0.736084,-3.17787
0.736176,-0.221344
0.736267,3.93676
0.736359,6.05534
0.73645,-0.300395
0.736542,-4.66403
0.736633,-3.93676
0.736725,2.79842
0.736816,4.7747
0.736908,6.70356
0.737,0.221344
0.737091,-0.221344
0.737183,2.98814
0.737274,8.20553
0.737366,8.26877
0.737457,1.45455
0.737549,-5.15415
0.73764,-3.01976
0.737732,1.42292
0.737823,2.32411
0.737915,3.36759
0.738007,-1.86561
0.738098,-3.49407
0.73819,0.505929
0.738281,3.47826
0.738373,7.06719
0.738464,4.36364
0.738556,0.790514
0.738647,0.948617
0.738739,3.8419
0.738831,9.54941
0.738922,4.917
0.739014,2.03953
0.739105,-2.43478
0.739197,1.51779
0.739288,2.4664
0.73938,1.94466
0.739471,-0.537549
0.739563,-0.758893
0.739655,-2.86166
0.739746,-1.56522
0.739838,3.73123
0.739929,-0.189723
0.740021,-6.48221
0.740112,-9.3913
0.740204,-3.88933
0.740295,2.9249
0.740387,4.42688
0.740479,-0.790514
0.74057,-4.22134
0.740662,-0.996047
0.740753,6.79842
0.740845,5.31225
0.740936,2.33992
0.741028,-0.600791
0.741119,-2.94071
0.741211,-0.727273
0.741302,1.66008
0.741394,1.66008
0.741486,4.03162
0.741577,1.8498
0.741669,2.10277
0.74176,3.96838
0.741852,4.98024
0.741943,3.083
0.742035,3.19368
0.742126,-0.490119
0.742218,-4.01581
0.74231,-8.66403
0.742401,-1.78656
0.742493,-1.28063
0.742584,-0.56917
0.742676,-5.16996
0.742767,-9.0751
0.742859,-7.46245
0.74295,-0.173913
0.743042,7.20949
0.743134,2.64032
0.743225,-2.38735
0.743317,-5.51779
0.743408,0.252964
0.7435,6.19763
0.743591,10.751
0.743683,2.19763
0.743774,-1.26482
0.743866,-0.505929
0.743958,6.71937
0.744049,8.66403
0.744141,0.316205
0.744232,-5.34387
0.744324,-7.43083
0.744415,-5.24901
0.744507,0.0158103
0.744598,-0.316206
0.74469,-6.59289
0.744781,-16.5692
0.744873,-13.0277
0.744965,-2.57708
0.745056,7.09881
0.745148,4.90119
0.745239,-4.06324
0.745331,-8.47431
0.745422,-4.06324
0.745514,7.58893
0.745605,9.96047
0.745697,0.0790512
0.745789,-10.7826
0.74588,-10.3874
0.745972,-1.24901
0.746063,4.36364
0.746155,2.67194
0.746246,-6.18182
0.746338,-9.97628
0.746429,-4.01581
0.746521,4.17391
0.746613,7.11462
0.746704,-0.268775
0.746796,-11.0988
0.746887,-15.9051
0.746979,-7.14625
0.74707,1.40711
0.747162,2.08696
0.747253,-6.90909
0.747345,-14.0553
0.747437,-6.00791
0.747528,2.97233
0.74762,6.51383
0.747711,2.05534
0.747803,-3.3834
0.747894,-4.60079
0.747986,-3.81028
0.748077,0.55336
0.748169,-0.55336
0.74826,-6.51383
0.748352,-9.99209
0.748444,-7.77866
0.748535,-2.43478
0.748627,3.96838
0.748718,0
0.74881,-9.37549
0.748901,-10.5296
0.748993,-4.33202
0.749084,3.14625
0.749176,0.774704
0.749268,-3.27273
0.749359,-3.55731
0.749451,-4.41107
0.749542,-0.964427
0.749634,3.85771
0.749725,4.49012
0.749817,-3.49407
0.749908,-4.83794
0.75,1.04348
0.750092,8.917
0.750183,8.36364
0.750275,2.52964
0.750366,-6.27668
0.750458,-6.57708
0.750549,-2.22925
0.750641,2.57708
0.750732,-1.13834
0.750824,-3.57312
0.750916,-3.65217
0.751007,0.0948616
0.751099,0.56917
0.75119,2.73518
0.751282,-0.0632411
0.751373,-3.19368
0.751465,-5.48617
0.751556,-4.41107
0.751648,-1.86561
0.75174,-2.95652
0.751831,-7.98419
0.751923,-7.27273
0.752014,-4.14229
0.752106,-0.55336
0.752197,4.69565
0.752289,5.47036
0.75238,3.92095
0.752472,-0.774704
0.752563,2.00791
0.752655,4.98024
0.752747,6.22925
0.752838,3.85771
0.75293,-3.58893
0.753021,-5.59684
0.753113,-2.79842
0.753204,2.49802
0.753296,1.58103
0.753387,-2.90909
0.753479,-8.4585
0.753571,-6.78261
0.753662,-1.99209
0.753754,-1.51779
0.753845,-4.14229
0.753937,-6.10277
0.754028,-5.50198
0.75412,-2.02372
0.754211,-0.379447
0.754303,3.32016
0.754395,3.13043
0.754486,1.37549
0.754578,-0.395257
0.754669,2.3083
0.754761,10.2609
0.754852,10.7984
0.754944,4.14229
0.755035,-1.40711
0.755127,-6.02372
0.755219,-0.442688
0.75531,3.30435
0.755402,4.85375
0.755493,-3.96838
0.755585,-9.26482
0.755676,-6.13439
0.755768,6.43478
0.755859,10.3399
0.755951,5.12253
0.756042,-4.49012
0.756134,-5.56522
0.756226,2.45059
0.756317,8.17391
0.756409,4.52174
0.7565,-3.16206
0.756592,-5.29644
0.756683,-2.67194
0.756775,5.51779
0.756866,11.5731
0.756958,8.79051
0.75705,-0.332016
0.757141,-1.86561
0.757233,2.56126
0.757324,9.59684
0.757416,8.3004
0.757507,-4.11067
0.757599,-7.95257
0.75769,-5.34387
0.757782,-0.806324
0.757874,4.69565
0.757965,3.03557
0.758057,-1.0751
0.758148,-1.24901
0.75824,2.22925
0.758331,7.14625
0.758423,8.22134
0.758514,3.03557
0.758606,-1.40711
0.758698,1.96047
0.758789,7.16206
0.758881,9.10672
0.758972,5.13834
0.759064,-1.40711
0.759155,-4.09486
0.759247,1.83399
0.759338,6.1502
0.75943,3.66798
0.759521,-1.28063
0.759613,-4.96443
0.759705,-2.08696
0.759796,2.32411
0.759888,2.49802
0.759979,-3.50988
0.760071,-7.68379
0.760162,-6.67194
0.760254,-1.92885
0.760345,1.67589
0.760437,1.8498
0.760529,-0.490119
0.76062,-1.66008
0.760712,-1.13834
0.760803,1.01186
0.760895,4.01581
0.760986,3.17787
0.761078,-1.56522
0.761169,-3.03557
0.761261,-0.600791
0.761353,2.1502
0.761444,3.66798
0.761536,4.50593
0.761627,3.17787
0.761719,2.4664
0.76181,2.33992
0.761902,4.96443
0.761993,3.95257
0.762085,1.86561
0.762177,-3.41502
0.762268,-9.37549
0.76236,-6.00791
0.762451,3.00395
0.762543,-0.379447
0.762634,-8.12648
0.762726,-10.6719
0.762817,-6.52964
0.762909,1.0751
0.763,7.01976
0.763092,4.09486
0.763184,-5.04348
0.763275,-6.9249
0.763367,0.727273
0.763458,9.28063
0.76355,8.67984
0.763641,3.06719
0.763733,-0.869565
0.763824,-1.56522
0.763916,5.32806
0.764008,5.81818
0.764099,3.13043
0.764191,-2.07115
0.764282,-6.56126
0.764374,-5.66008
0.764465,2.02372
0.764557,1.62846
0.764648,-3.49407
0.76474,-11.9526
0.764832,-13.2332
0.764923,-8.36364
0.765015,-1.92885
0.765106,3.85771
0.765198,-1.16996
0.765289,-5.37549
0.765381,-4.09486
0.765472,4.09486
0.765564,8.26877
0.765656,1.28063
0.765747,-6.19763
0.765839,-12
0.76593,-5.72332
0.766022,2.62451
0.766113,4.53755
0.766205,-2.19763
0.766296,-9.92885
0.766388,-7.01976
0.766479,0.316206
0.766571,6.08696
0.766663,2.1502
0.766754,-5.67589
0.766846,-10.0553
0.766937,-8.72727
0.767029,-4.66403
0.76712,1.21739
0.767212,-3.01976
0.767303,-9.97628
0.767395,-9.3913
0.767487,-2.41897
0.767578,4.23715
0.76767,2.24506
0.767761,0.490119
0.767853,-3.49407
0.767944,-4.26877
0.768036,-2.10277
0.768127,-0.58498
0.768219,0.490119
0.768311,-3.03557
0.768402,-8.20553
0.768494,-8.82213
0.768585,-1.47036
0.768677,0.173913
0.768768,-5.91304
0.76886,-12.5059
0.768951,-5.89723
0.769043,0.142292
0.769135,3.20949
0.769226,1.26482
0.769318,-4.39526
0.769409,-6.59289
0.769501,-2.27668
0.769592,5.72332
0.769684,8.42688
0.769775,-0.853755
0.769867,-9.28063
0.769958,-2.54545
0.77005,4.64822
0.770142,10.8142
0.770233,5.32806
0.770325,-2.52964
0.770416,-6.18182
0.770508,-2.40316
0.770599,5.73913
0.770691,2.87747
0.770782,-4.85375
0.770874,-8.72727
0.770966,-4.86957
0.771057,0.110672
0.771149,3.62055
0.77124,2.87747
0.771332,-2.56126
0.771423,-4.49012
0.771515,-5.94466
0.771606,-4.49012
0.771698,-3.36759
0.77179,-5.51779
0.771881,-3.71542
0.771973,-5.31225
0.772064,-3.90514
0.772156,-0.727273
0.772247,3.33597
0.772339,5.02767
0.77243,3.57312
0.772522,0.110672
0.772614,2.45059
0.772705,6.05534
0.772797,8.94862
0.772888,3.52569
0.77298,-3.083
0.773071,-5.40711
0.773163,-0.996047
0.773254,5.45455
0.773346,3.6996
0.773438,-3.65217
0.773529,-9.47036
0.773621,-8.6166
0.773712,-0.664032
0.773804,-1.51779
0.773895,-4.34783
0.773987,-9.09091
0.774078,-5.75494
0.77417,-1.02767
0.774261,4.1581
0.774353,3.09881
0.774445,1.26482
0.774536,-3.47826
0.774628,1.61265
0.774719,10.0395
0.774811,12.5059
0.774902,5.91304
0.774994,-1.48617
0.775085,-3.88933
0.775177,2.67194
0.775269,6.21344
0.77536,2.03953
0.775452,-3.62055
0.775543,-9.02767
0.775635,-2.49802
0.775726,7.35178
0.775818,10.2292
0.775909,3.77866
0.776001,-4.75889
0.776093,-5.20158
0.776184,5.24901
0.776276,8.41107
0.776367,2.33992
0.776459,-4.71146
0.77655,-8.52174
0.776642,1.2332
0.776733,8.63241
0.776825,9.2332
0.776917,5.5336
0.777008,-0.711462
0.7771,0.632411
0.777191,5.02767
0.777283,8.17391
0.777374,5.64427
0.777466,-2.13439
0.777557,-5.58103
0.777649,-2.71937
0.77774,3.32016
0.777832,4.93281
0.777924,-0.869565
0.778015,-2.56126
0.778107,-1.40711
0.778198,4.96443
0.77829,7.5415
0.778381,5.10672
0.778473,-0.58498
0.778564,-2.43478
0.778656,2.26087
0.778748,6.37154
0.778839,9.02767
0.778931,3.82609
0.779022,-1.83399
0.779114,-3.25692
0.779205,1.48617
0.779297,6.18182
0.779388,4.25296
0.77948,-0.205534
0.779572,-4.11067
0.779663,-4.01581
0.779755,-1.29644
0.779846,3.8419
0.779938,0.711462
0.780029,-6.29249
0.780121,-6.73518
0.780212,-4.96443
0.780304,0.616601
0.780396,3.76285
0.780487,0.790514
0.780579,-4
0.78067,-4.55336
0.780762,3.82609
0.780853,6.49802
0.780945,6.33992
0.781036,0.363636
0.781128,-5.66008
0.781219,-2.79842
0.781311,1.24901
0.781403,6.24506
0.781494,3.76285
0.781586,1.16996
0.781677,0.806324
0.781769,2.54545
0.78186,6.18182
0.781952,5.12253
0.782043,1.8498
0.782135,-2.79842
0.782227,-6.70356
0.782318,-6.65613
0.78241,-2.00791
0.782501,-1.12253
0.782593,-5.12253
0.782684,-7.63636
0.782776,-6.75099
0.782867,-2.21344
0.782959,1.88142
0.783051,3.73123
0.783142,-0.885375
0.783234,-5.37549
0.783325,-3.28854
0.783417,3.74704
0.783508,10.2292
0.7836,7.62055
0.783691,0.347826
0.783783,-2.19763
0.783875,0.316206
0.783966,7.19368
0.784058,7.13043
0.784149,-0.284585
0.784241,-5.72332
0.784332,-6.16601
0.784424,-1.51779
0.784515,1.05929
0.784607,0.0316207
0.784698,-8.6166
0.78479,-13.5494
0.784882,-11.9209
0.784973,-1.81818
0.785065,4.56917
0.785156,0.300395
0.785248,-5.12253
0.785339,-7.33597
0.785431,-0.0316205
0.785522,5.02767
0.785614,3.73123
0.785706,-2.00791
0.785797,-8.88538
0.785889,-7.46245
0.78598,0.0948617
0.786072,2.67194
0.786163,-1.73913
0.786255,-4.28458
0.786346,-5.04348
0.786438,-3.11462
0.78653,3.083
0.786621,2.70356
0.786713,-1.54941
0.786804,-7.5415
0.786896,-11.4625
0.786987,-7.13043
0.787079,-1.83399
0.78717,-2.65613
0.787262,-6.37154
0.787354,-7.85771
0.787445,-7.14625
0.787537,0.980237
0.787628,4.1581
0.78772,3.09881
0.787811,-3.5415
0.787903,-5.21739
0.787994,-2.35573
0.788086,1.64427
0.788177,-2.08696
0.788269,-5.67589
0.788361,-7.14625
0.788452,-5.40711
0.788544,-0.885375
0.788635,-1.32806
0.788727,-4.23715
0.788818,-8.79051
0.78891,-6.6087
0.789001,-2.52964
0.789093,0.0948617
0.789185,-1.3913
0.789276,-1.73913
0.789368,-4.22134
0.789459,-4.34783
0.789551,-1.58103
0.789642,5.47036
0.789734,3.58893
0.789825,-2.32411
0.789917,-2.41897
0.790009,4.23715
0.7901,9.40711
0.790192,5.50198
0.790283,-2.6087
0.790375,-2.83004
0.790466,-2.37154
0.790558,3.96838
0.790649,0.758893
0.790741,-3.77866
0.790833,-6.05534
0.790924,-4.74308
0.791016,0.237154
0.791107,5.81818
0.791199,5.88142
0.79129,-2.00791
0.791382,-4.64822
0.791473,-3.60474
0.791565,-4.12648
0.791656,-5.54941
0.791748,-5.51779
0.79184,-8.18972
0.791931,-5.12253
0.792023,-2.7668
0.792114,-1.09091
0.792206,4.52174
0.792297,7.88933
0.792389,6.26087
0.79248,0.0474308
0.792572,-0.853755
0.792664,4.37945
0.792755,6.27668
0.792847,3.87352
0.792938,-2.70356
0.79303,-6.19763
0.793121,-2.21344
0.793213,2.32411
0.793304,2.27668
0.793396,0.426877
0.793488,-7.74704
0.793579,-7.93676
0.793671,-7.17787
0.793762,-0.0474308
0.793854,-0.616601
0.793945,-7.8419
0.794037,-9.01186
0.794128,-3.63636
0.79422,3.24111
0.794312,4.85375
0.794403,4.17391
0.794495,-1.51779
0.794586,-1.80237
0.794678,3.6996
0.794769,10.3874
0.794861,13.3281
0.794952,5.13834
0.795044,-4.23715
0.795135,-4.69565
0.795227,1.8498
0.795319,6.79842
0.79541,3.85771
0.795502,-5.3913
0.795593,-12.1739
0.795685,-3.17787
0.795776,9.92885
0.795868,11.3518
0.795959,2.32411
0.796051,-6.10277
0.796143,-3.16206
0.796234,5.97628
0.796326,8.09486
0.796417,3.49407
0.796509,-4.60079
0.7966,-7.81028
0.796692,-1.94466
0.796783,7.00395
0.796875,11.8419
0.796967,6.52964
0.797058,-1.32806
0.79715,-3.50988
0.797241,6.26087
0.797333,11.2569
0.797424,5.12253
0.797516,-4.90119
0.797607,-8.64822
0.797699,-2.38735
0.797791,5.28063
0.797882,4.67984
0.797974,-0.758893
0.798065,-3.98419
0.798157,-1.13834
0.798248,5.04348
0.79834,11.9842
0.798431,6.19763
0.798523,-3.28854
0.798615,-3.36759
0.798706,4.23715
0.798798,10.0079
0.798889,8.79051
0.798981,1.02767
0.799072,-6.13439
0.799164,-5.04348
0.799255,2.19763
0.799347,4.72727
0.799438,1.62846
0.79953,-2.87747
0.799622,-3.66798
0.799713,-1.58103
0.799805,4.12648
0.799896,2.59289
0.799988,-4.1581
0.800079,-8.39526
0.800171,-7.30435
0.800262,-0.901186
0.800354,4.90119
0.800446,2.18182
0.800537,-3.41502
0.800629,-3.66798
0.80072,2.68775
0.800812,5.64427
0.800903,4.3004
0.800995,0.426877
0.801086,-1.86561
0.801178,-3.95257
0.80127,1.45455
0.801361,4.74308
0.801453,3.95257
0.801544,-0.980237
0.801636,0.505929
0.801727,5.48617
0.801819,8.66403
0.80191,4.98024
0.802002,-1.97628
0.802094,-3.76285
0.802185,-4.44269
0.802277,-2.68775
0.802368,-2.64032
0.80246,-1.51779
0.802551,-4.99605
0.802643,-7.55731
0.802734,-5.6917
0.802826,-3.13043
0.802917,2.48221
0.803009,1.62846
0.803101,-2.59289
0.803192,-2.29249
0.803284,0.0790515
0.803375,1.70751
0.803467,3.98419
0.803558,3.62055
0.80365,4.90119
0.803741,5.32806
0.803833,3.93676
0.803925,4.63241
0.804016,2.11858
0.804108,0.126482
0.804199,-0.600791
0.804291,-2.59289
0.804382,-1.50198
0.804474,-1.45455
0.804565,-3.62055
0.804657,-6.02372
0.804749,-9.80237
0.80484,-9.92885
0.804932,-5.86561
0.805023,-2.32411
0.805115,-0.758893
0.805206,-0.727273
0.805298,-3.47826
0.805389,-3.47826
0.805481,-0.0632412
0.805573,3.85771
0.805664,1.88142
0.805756,-3.05138
0.805847,-8.36364
0.805939,-5.35968
0.80603,0.0948616
0.806122,0.411067
0.806213,-4.49012
0.806305,-6.4664
0.806396,-3.6996
0.806488,2.35573
0.80658,4.01581
0.806671,0.727273
0.806763,-6.70356
0.806854,-9.58103
0.806946,-7.41502
0.807037,-2.35573
0.807129,-0.853755
0.80722,-3.46245
0.807312,-8.11067
0.807404,-4.99605
0.807495,-0.916996
0.807587,3.11462
0.807678,0.790514
0.80777,-3.68379
0.807861,-2.95652
0.807953,-1.29644
0.808044,1.05929
0.808136,-1.81818
0.808228,-4.82213
0.808319,-5.66008
0.808411,-4.79051
0.808502,-2.02372
0.808594,0.205534
0.808685,-4.1581
0.808777,-9.35968
0.808868,-10.166
0.80896,-3.39921
0.809052,-0.664032
0.809143,0.252964
0.809235,-0.837945
0.809326,-3.14625
0.809418,-0.0948616
0.809509,-1.05929
0.809601,-0.600791
0.809692,1.58103
0.809784,-2.29249
0.809875,-0.932806
0.809967,3.27273
0.810059,3.20949
0.81015,1.13834
0.810242,1.50198
0.810333,2.11858
0.810425,-0.869565
0.810516,-1.18577
0.810608,-2.26087
0.810699,-0.664032
0.810791,-0.822134
0.810883,-4.1581
0.810974,-3.28854
0.811066,-1.48617
0.811157,0.521739
0.811249,0.158103
0.81134,2.00791
0.811432,-1.5336
0.811523,-6.29249
0.811615,-7.00395
0.811707,-2.87747
0.811798,-2.29249
0.81189,-4.39526
0.811981,-5.37549
0.812073,-5.13834
0.812164,-0.56917
0.812256,6.21344
0.812347,5.64427
0.812439,0.822134
0.812531,-1.51779
0.812622,3.43083
0.812714,9.8498
0.812805,10.6403
0.812897,-0.126482
0.812988,-9.16996
0.81308,-7.49407
0.813171,2.13439
0.813263,6.64032
0.813354,2.83004
0.813446,-7.16206
0.813538,-9.54941
0.813629,-6.7668
0.813721,-1.70751
0.813812,-1.24901
0.813904,-5.37549
0.813995,-8.04743
0.814087,-5.20158
0.814178,0.774704
0.81427,3.01976
0.814362,2.89328
0.814453,2.83004
0.814545,-0.490119
0.814636,1.78656
0.814728,8.82213
0.814819,13.6601
0.814911,4.90119
0.815002,-1.54941
0.815094,-4.58498
0.815186,-0.0316205
0.815277,2.05534
0.815369,1.88142
0.81546,-3.57312
0.815552,-4.20553
0.815643,-3.60474
0.815735,4.93281
0.815826,8.44269
0.815918,2.27668
0.81601,-2.40316
0.816101,-0.600791
0.816193,5.18577
0.816284,7.35178
0.816376,1.56522
0.816467,-6.21344
0.816559,-8.36364
0.81665,-0.695652
0.816742,7.63636
0.816833,7.98419
0.816925,1.70751
0.817017,-1.96047
0.817108,1.05929
0.8172,8.60079
0.817291,7.35178
0.817383,4.11067
0.817474,1.02767
0.817566,-2.71937
0.817657,-2.00791
0.817749,-0.237154
0.817841,-0.316205
0.817932,-0.126482
0.818024,-2.00791
0.818115,-0.664032
0.818207,4
0.818298,2.38735
0.81839,5.40711
0.818481,1.99209
0.818573,1.35968
0.818665,2.13439
0.818756,5.13834
0.818848,7.92095
0.818939,4.44269
0.819031,0.379447
0.819122,-0.411067
0.819214,-0.268775
0.819305,0.284585
0.819397,-0.727273
0.819489,2.41897
0.81958,1.37549
0.819672,-2.03953
0.819763,-2.07115
0.819855,-0.411067
0.819946,-1.16996
0.820038,-2.89328
0.820129,-4.96443
0.820221,-6.1502
0.820313,-3.43083
0.820404,3.27273
0.820496,3.03557
0.820587,-0.142293
0.820679,-3.76285
0.82077,-0.395257
0.820862,6.83004
0.820953,4.42688
0.821045,3.58893
0.821136,-3.083
0.821228,-4.82213
0.82132,-2.79842
0.821411,3.30435
0.821503,5.94466
0.821594,5.04348
0.821686,3.09881
0.821777,2.24506
0.821869,3.13043
0.82196,1.96047
0.822052,2.43478
0.822144,-1.6917
0.822235,-8.52174
0.822327,-6.71937
0.822418,-0.56917
0.82251,1.83399
0.822601,-3.88933
0.822693,-9.97628
0.822784,-10.3083
0.822876,0.0948617
0.822968,4.85375
0.823059,6.51383
0.823151,-1.20158
0.823242,-6.89328
0.823334,-4.37945
0.823425,5.83399
0.823517,11.7312
0.823608,5.12253
0.8237,-0.885375
0.823792,-0.774704
0.823883,4.53755
0.823975,8.4585
0.824066,1.97628
0.824158,-3.62055
0.824249,-5.3913
0.824341,-4.94862
0.824432,0.964427
0.824524,0.55336
0.824615,-2.86166
0.824707,-10.3874
0.824799,-14.0395
0.82489,-9.92885
0.824982,0
0.825073,3.55731
0.825165,-0.679842
0.825256,-6.71937
0.825348,-5.8498
0.825439,-1.88142
0.825531,4.18972
0.825623,6.24506
0.825714,-3.17787
0.825806,-11.8577
0.825897,-8.96443
0.825989,1.24901
0.82608,5.6917
0.826172,-0.300395
0.826263,-6.97233
0.826355,-7.27273
0.826447,1.3913
0.826538,7.63636
0.82663,5.10672
0.826721,-6.11858
0.826813,-13.834
0.826904,-10.1818
0.826996,-0.0948616
0.827087,1.35968
0.827179,-4.34783
0.827271,-11.5257
0.827362,-9.01186
0.827454,-1.35968
0.827545,4.67984
0.827637,2.64032
0.827728,-1.43874
0.82782,-2.97233
0.827911,-2.78261
0.828003,-1.83399
0.828094,0.711462
0.828186,-1.29644
0.828278,-5.13834
0.828369,-7.19368
0.828461,-5.26482
0.828552,-1.24901
0.828644,1.59684
0.828735,-2.83004
0.828827,-11.9368
0.828918,-11.8261
0.82901,-2.05534
0.829102,2.43478
0.829193,0.964427
0.829285,-3.50988
0.829376,-5.01186
0.829468,-2.89328
0.829559,1.54941
0.829651,5.72332
0.829742,2.52964
0.829834,-5.64427
0.829926,-3.60474
0.830017,4.69565
0.830109,8.1581
0.8302,3.19368
0.830292,0.300395
0.830383,-0.0790514
0.830475,-1.67589
0.830566,-3.06719
0.830658,-1.10672
0.83075,-1.47036
0.830841,-5.18577
0.830933,-5.34387
0.831024,-1.05929
0.831116,4.04743
0.831207,4.86957
0.831299,-1.6917
0.83139,-7.93676
0.831482,-7.46245
0.831573,-3.98419
0.831665,-3.27273
0.831757,-5.20158
0.831848,-8.03162
0.83194,-5.94466
0.832031,-0.379447
0.832123,3.58893
0.832214,4.52174
0.832306,2.13439
0.832397,-0.110672
0.832489,0.58498
0.832581,6.19763
0.832672,11.0514
0.832764,4.69565
0.832855,-2.29249
0.832947,-5.83399
0.833038,-3.96838
0.83313,2.33992
0.833221,4.86957
0.833313,-1.01186
0.833405,-8.33202
0.833496,-9.61265
0.833588,-4
0.833679,0.521739
0.833771,-3.32016
0.833862,-7.11462
0.833954,-8.4585
0.834045,-4.17391
0.834137,0.237154
0.834229,2.11858
0.83432,2.67194
0.834412,-0.395257
0.834503,-2.00791
0.834595,-0.0790514
0.834686,9.20158
0.834778,13.3755
0.834869,9.2332
0.834961,-1.31225
0.835052,-1.89723
0.835144,-1.45455
0.835236,3.77866
0.835327,2.45059
0.835419,-0.395257
0.83551,-4
0.835602,-5.18577
0.835693,-0.774704
0.835785,5.8498
0.835876,7.44664
0.835968,-2.4664
0.83606,-6.00791
0.836151,-0.711463
0.836243,3.93676
0.836334,6.07115
0.836426,0.948617
0.836517,-3.46245
0.836609,-3.93676
0.8367,1.50198
0.836792,6.6087
0.836884,7.87352
0.836975,3.46245
0.837067,2.08696
0.837158,2.07115
0.83725,4.14229
0.837341,3.30435
0.837433,5.92885
0.837524,-0.60079
0.837616,-4.34783
0.837708,-0.790514
0.837799,2.84585
0.837891,1.81818
0.837982,-0.426877
0.838074,-2.32411
0.838165,1.51779
0.838257,4.12648
0.838348,5.20158
0.83844,5.26482
0.838531,2.21344
0.838623,0.664032
0.838715,3.00395
0.838806,6.7668
0.838898,7.43083
0.838989,2.87747
0.839081,0.932806
0.839172,1.51779
0.839264,-0.395257
0.839355,-2.08696
0.839447,-1.47036
0.839539,0.142292
0.83963,-0.316206
0.839722,-0.758893
0.839813,-0.221344
0.839905,-1.28063
0.839996,-2.56126
0.840088,-3.19368
0.840179,-2.22925
0.840271,-2.97233
0.840363,-0.063241
0.840454,1.78656
0.840546,2.70356
0.840637,0.932806
0.840729,0.0474308
0.84082,-1.15415
0.840912,2.29249
0.841003,2.73518
0.841095,1.5336
0.841187,-1.24901
0.841278,-2.48221
0.84137,-1.3913
0.841461,2.41897
0.841553,5.89723
0.841644,6.90909
0.841736,4.1581
0.841827,-0.205534
0.841919,0.490119
0.84201,3.06719
0.842102,3.11462
0.842194,-3.82609
0.842285,-9.35968
0.842377,-7.60474
0.842468,-1.40711
0.84256,-0.252965
0.842651,-6.51383
0.842743,-9.31225
0.842834,-6.48221
0.842926,2.9249
0.843018,6.40316
0.843109,6.57708
0.843201,-0.221344
0.843292,-6.6087
0.843384,-2.10277
0.843475,4.7747
0.843567,9.6917
0.843658,5.18577
0.84375,-1.75494
0.843842,-0.648221
0.843933,4.06324
0.844025,6.49802
0.844116,3.06719
0.844208,-3.33597
0.844299,-5.35968
0.844391,-3.14625
0.844482,-1.72332
0.844574,0.55336
0.844666,-4.7747
0.844757,-14.3557
0.844849,-13.2806
0.84494,-6.40316
0.845032,3.083
0.845123,0.996047
0.845215,-2.02372
0.845306,-8.98024
0.845398,-3.083
0.84549,4.98024
0.845581,8.7747
0.845673,2.51383
0.845764,-8.33202
0.845856,-11.3834
0.845947,-5.18577
0.846039,4.41107
0.84613,2.9249
0.846222,-4.42688
0.846313,-10.4348
0.846405,-5.97628
0.846497,3.19368
0.846588,8.09486
0.84668,0.474308
0.846771,-11.4308
0.846863,-10.8458
0.846954,-4.75889
0.847046,1.31225
0.847137,0.806324
0.847229,-7.25692
0.847321,-12.5059
0.847412,-8.88538
0.847504,-0.869565
0.847595,4.18972
0.847687,2.37154
0.847778,-3.3834
0.84787,-4.36364
0.847961,-1.96047
0.848053,1.89723
0.848145,1.61265
0.848236,-4
0.848328,-9.31225
0.848419,-8.25296
0.848511,-2.59289
0.848602,1.02767
0.848694,-3.03557
0.848785,-8.71146
0.848877,-8.42688
0.848969,-5.37549
0.84906,0.268775
0.849152,1.72332
0.849243,1.67589
0.849335,-3.09881
0.849426,-5.15415
0.849518,-2.16601
0.849609,2.78261
0.849701,6.43478
0.849792,-1.56522
0.849884,-6.64032
0.849976,0.411067
0.850067,6.83004
0.850159,9.21739
0.85025,4.44269
0.850342,-3.58893
0.850433,-7.76285
0.850525,-2.56126
0.850616,2.78261
0.850708,2.13439
0.8508,-2.41897
0.850891,-6.48221
0.850983,-4.20553
0.851074,1.32806
0.851166,5.81818
0.851257,2.71937
0.851349,-3.6996
0.85144,-5.80237
0.851532,-7.28854
0.851624,-6.65613
0.851715,-1.62846
0.851807,-2.3083
0.851898,-8.12648
0.85199,-7.41502
0.852081,-3.25692
0.852173,4.06324
0.852264,6.1502
0.852356,5.34387
0.852448,-0.901186
0.852539,-2.1502
0.852631,5.15415
0.852722,10.4348
0.852814,7.50988
0.852905,-1.73913
0.852997,-7.58893
0.853088,-5.81818
0.85318,5.0751
0.853271,6.90909
0.853363,-0.980237
0.853455,-10.087
0.853546,-9.73913
0.853638,-2.75099
0.853729,0.679842
0.853821,-2.18182
0.853912,-8.33202
0.854004,-8.4585
0.854095,-4.1581
0.854187,2.95652
0.854279,4.20553
0.85437,2.67194
0.854462,-1.73913
0.854553,-2.68775
0.854645,3.52569
0.854736,12.6324
0.854828,11.4941
0.854919,5.10672
0.855011,-3.11462
