0.757141,-1.70751
0.757233,-1.01186
0.757324,2.59289
0.757416,4.86957
0.757507,-1.01186
0.757599,-1.01186
0.75769,9.54941
0.757782,14.6719
0.757874,7.46245
0.757965,-2.08696
0.758057,-4.55336
0.758148,5.43874
0.75824,9.35968
0.758331,6.38735
0.758423,-4.23715
0.758514,-4.42688
0.758606,2.78261
0.758698,-0.885375
0.758789,0.758893
0.758881,1.96047
0.758972,-0.252964
0.759064,1.45455
0.759155,2.52964
0.759247,0.822134
0.759338,2.4664
0.75943,5.12253
0.759521,7.20949
0.759613,8.09486
0.759705,11.7628
0.759796,9.73913
0.759888,10.6877
0.759979,17.8972
0.760071,20.1739
0.760162,13.5336
0.760254,11.3202
0.760345,5.50198
0.760437,5.81818
0.760529,3.35178
0.76062,-0.758893
0.760712,-8.34783
0.760803,-12.6482
0.760895,-5.24901
0.760986,-2.4664
0.761078,-3.16206
0.761169,-2.78261
0.761261,-7.77866
0.761353,-13.0277
0.761444,-13.8498
0.761536,-6.26087
0.761627,-7.33597
0.761719,-6.70356
0.76181,-4.04743
0.761902,-0.442688
0.761993,-0.632411
0.762085,0.126482
0.762177,-5.05929
0.762268,-1.0751
0.76236,-2.27668
0.762451,0.316206
0.762543,1.26482
0.762634,0.505929
0.762726,3.28854
0.762817,2.78261
0.762909,-1.32806
0.763,4.93281
0.763092,2.84585
0.763184,6.57708
0.763275,4.67984
0.763367,4.93281
0.763458,8.34783
0.76355,15.3676
0.763641,13.2806
0.763733,8.22134
0.763824,2.1502
0.763916,5.05929
0.764008,9.16996
0.764099,6.70356
0.764191,-6.00791
0.764282,-4.99605
0.764374,-2.4664
0.764465,2.27668
0.764557,11.8893
0.764648,6.51383
0.76474,-1.83399
0.764832,3.41502
0.764923,2.78261
0.765015,8.22134
0.765106,6.45059
0.765198,-1.96047
0.765289,-14.2925
0.765381,-9.35968
0.765472,0.0632411
0.765564,3.92095
0.765656,-0.56917
0.765747,-10.4348
0.765839,-12.0158
0.76593,-5.6917
0.766022,9.16996
0.766113,5.75494
0.766205,-9.48617
0.766296,-19.7945
0.766388,-3.09881
0.766479,14.9249
0.766571,28.7115
0.766663,12.0158
0.766754,1.01186
0.766846,2.78261
0.766937,14.0395
0.767029,17.834
0.76712,11.1304
0.767212,-4.49012
0.767303,-13.1542
0.767395,-17.5178
0.767487,5.24901
0.767578,15.0514
0.76767,0.316206
0.767761,-23.5889
0.767853,-25.8656
0.767944,-8.917
0.768036,12.9012
0.768127,10.2451
0.768219,-8.09486
0.768311,-23.8419
0.768402,-18.8458
0.768494,6.45059
0.768585,19.5415
0.768677,11.8261
0.768768,-12.4585
0.76886,-23.3992
0.768951,-8.09486
0.769043,12.0791
0.769135,17.5178
0.769226,-2.40316
0.769318,-18.4664
0.769409,-16.5692
0.769501,-2.27668
0.769592,4.17391
0.769684,-5.31225
0.769775,-21.6285
0.769867,-32.9486
0.769958,-21.8814
0.77005,-5.18577
0.770142,-0.632411
0.770233,-13.2174
0.770325,-25.9921
0.770416,-17.0119
0.770508,3.28854
0.770599,18.9091
0.770691,12.3953
0.770782,0.126482
0.770874,-9.61265
0.770966,0.885375
0.771057,15.3043
0.771149,16.3794
0.77124,5.18577
0.771332,-2.02372
0.771423,0.948617
0.771515,12.8379
0.771606,21.6917
0.771698,14.5455
0.77179,-2.02372
0.771881,-11.0672
0.771973,-0.379447
0.772064,11.4466
0.772156,11.1304
0.772247,-1.01186
0.772339,-11.1937
0.77243,-7.90514
0.772522,1.26482
0.772614,7.20949
0.772705,0.126482
0.772797,-9.80237
0.772888,-12.6482
0.77298,-0.0632411
0.773071,4.67984
0.773163,4.42688
0.773254,-2.78261
0.773346,-15.8735
0.773438,-15.1779
0.773529,-7.27273
0.773621,-8.79051
0.773712,-10.8142
0.773804,-11.0672
0.773895,-9.92885
0.773987,-9.35968
0.774078,-0.316206
0.77417,5.37549
0.774261,7.71542
0.774353,2.40316
0.774445,-4.74308
0.774536,-11.1304
0.774628,-6.00791
0.774719,-2.90909
0.774811,-3.2253
0.774902,-9.86561
0.774994,-7.58893
0.775085,1.26482
0.775177,3.85771
0.775269,-1.89723
0.77536,-3.73123
0.775452,5.37549
0.775543,9.42292
0.775635,6.57708
0.775726,1.58103
0.775818,2.90909
0.775909,2.97233
0.776001,-1.64427
0.776093,3.66798
0.776184,6.38735
0.776276,9.61265
0.776367,2.65613
0.776459,-11.1937
0.77655,-18.5929
0.776642,-13.7866
0.776733,-8.917
0.776825,-12.2688
0.776917,-18.2767
0.777008,-13.4704
0.7771,-3.98419
0.777191,-0.695652
0.777283,-0.189723
0.777374,5.88142
0.777466,3.98419
0.777557,-4.55336
0.777649,-0.822134
0.77774,10.6245
0.777832,15.4308
0.777924,7.90514
0.778015,2.59289
0.778107,-7.27273
0.778198,-1.26482
0.77829,3.5415
0.778381,7.01976
0.778473,3.09881
0.778564,-2.02372
0.778656,-8.03162
0.778748,-1.20158
0.778839,2.59289
0.778931,6.13439
0.779022,-0.56917
0.779114,-6.57708
0.779205,-3.03557
0.779297,2.78261
0.779388,6.07115
0.77948,6.70356
0.779572,5.24901
0.779663,4.49012
0.779755,8.60079
0.779846,12.6482
0.779938,23.336
0.780029,16.5692
0.780121,8.917
0.780212,3.41502
0.780304,6.13439
0.780396,6.64032
0.780487,10.2451
0.780579,-1.96047
0.78067,-10.751
0.780762,-14.166
0.780853,-4.36364
0.780945,2.27668
0.781036,-2.21344
0.781128,-12.332
0.781219,-14.7984
0.781311,-10.2451
0.781403,-3.85771
0.781494,-7.52569
0.781586,-10.3715
0.781677,-15.3676
0.781769,-5.37549
0.78186,-0.695652
0.781952,-1.26482
0.782043,-3.16206
0.782135,-4.6166
0.782227,0.189723
0.782318,8.98024
0.78241,2.33992
0.782501,0.126482
0.782593,-3.5415
0.782684,0.505929
0.782776,6.89328
0.782867,7.71542
0.782959,-3.09881
0.783051,1.45455
0.783142,3.66798
0.783234,2.90909
0.783325,7.8419
0.783417,8.41107
0.783508,12.332
0.7836,5.6917
0.783691,8.28458
0.783783,12.7747
0.783875,9.54941
0.783966,3.5415
0.784058,0.822134
0.784149,2.27668
0.784241,-4.74308
0.784332,-3.2253
0.784424,1.64427
0.784515,8.66403
0.784607,-1.26482
0.784698,4.74308
0.78479,4.04743
0.784882,10.8142
0.784973,9.61265
0.785065,-4.93281
0.785156,-8.60079
0.785248,-9.35968
0.785339,-2.1502
0.785431,0.885375
0.785522,-3.2253
0.785614,-4.49012
0.785706,-8.47431
0.785797,-9.80237
0.785889,-0.695652
0.78598,5.18577
0.786072,0.695652
0.786163,-5.31225
0.786255,-17.3281
0.786346,-5.31225
0.786438,7.65217
0.78653,21.3123
0.786621,19.9842
0.786713,2.1502
0.786804,0.758893
0.786896,11.5731
0.786987,21.7549
0.787079,15.1779
0.78717,-0.189723
0.787262,-13.3439
0.787354,-10.751
0.787445,4.17391
0.787537,10.6245
0.787628,-2.33992
0.78772,-22.3241
0.787811,-23.9684
0.787903,-8.03162
0.787994,9.73913
0.788086,5.94466
0.788177,-7.90514
0.788269,-20.3636
0.788361,-9.10672
0.788452,7.46245
0.788544,17.2016
0.788635,5.05929
0.788727,-14.4822
0.788818,-16.6324
0.78891,-4.42688
0.789001,8.85375
0.789093,9.42292
0.789185,-10.2451
0.789276,-15.6838
0.789368,-12.0158
0.789459,0.379447
0.789551,3.73123
0.789642,-13.8498
0.789734,-17.3281
0.789825,-20.5534
0.789917,-21.6917
0.790009,-16.6324
0.7901,-9.86561
0.790192,-15.0514
0.790283,-17.1383
0.790375,-14.9249
0.790466,-2.84585
0.790558,10.1818
0.790649,15.6206
0.790741,4.49012
0.790833,-6.57708
0.790924,-2.78261
0.791016,6.83004
0.791107,14.419
0.791199,7.083
0.79129,1.58103
0.791382,5.94466
0.791473,9.54941
0.791565,12.5217
0.791656,11.6996
0.791748,0.885375
0.79184,-4.99605
0.791931,-2.40316
0.792023,7.96838
0.792114,11.3834
0.792206,4.55336
0.792297,-5.05929
0.792389,-3.47826
0.79248,1.26482
0.792572,-1.3913
0.792664,-1.64427
0.792755,-8.28458
0.792847,-5.56522
0.792938,-5.24901
0.79303,-3.2253
0.793121,-4.36364
0.793213,-3.16206
0.793304,-1.13834
0.793396,-4.36364
0.793488,-12.332
0.793579,-13.8498
0.793671,-11.8893
0.793762,-6.95652
0.793854,-2.1502
0.793945,-9.29644
0.794037,-6.95652
0.794128,0.948617
0.79422,2.27668
0.794312,4.6166
0.794403,-0.442688
0.794495,-8.09486
0.794586,-10.3083
0.794678,-3.41502
0.794769,-2.1502
0.794861,-3.73123
0.794952,-6.83004
0.795044,-5.81818
0.795135,1.51779
0.795227,4.99605
0.795319,1.77075
0.79541,-0.505929
0.795502,1.96047
0.795593,2.02372
0.795685,7.33597
0.795776,0.632411
0.795868,1.89723
0.795959,3.66798
0.796051,3.35178
0.796143,1.3913
0.796234,2.78261
0.796326,3.98419
0.796417,3.85771
0.796509,-11.8261
0.7966,-12.8379
0.796692,-17.7075
0.796783,-16.8221
0.796875,-15.9368
0.796967,-6.89328
0.797058,-9.86561
0.79715,-8.98024
0.797241,-1.77075
0.797333,11.0672
0.797424,7.083
0.797516,-3.47826
0.797607,-9.35968
0.797699,8.79051
0.797791,19.7945
0.797882,12.8379
0.797974,-1.58103
0.798065,-8.34783
0.798157,0.252964
0.798248,10.3715
0.79834,12.0158
0.798431,4.99605
0.798523,-7.27273
0.798615,-8.85375
0.798706,2.52964
0.798798,9.92885
0.798889,4.11067
0.798981,-3.5415
0.799072,-10.3083
0.799164,-4.11067
0.799255,3.16206
0.799347,7.27273
0.799438,10.6245
0.79953,8.34783
0.799622,7.14625
0.799713,5.43874
0.799805,9.04348
0.799896,21.3123
0.799988,21.3123
0.800079,13.2174
0.800171,2.59289
0.800262,6.89328
0.800354,13.2806
0.800446,8.22134
0.800537,-3.66798
0.800629,-15.4308
0.80072,-13.8498
0.800812,-0.758893
0.800903,4.36364
0.800995,1.01186
0.801086,-11.0672
0.801178,-15.9368
0.80127,-10.9407
0.801361,-2.21344
0.801453,-0.948617
0.801544,-14.2925
0.801636,-21.502
0.801727,-13.1542
0.801819,1.01186
0.80191,5.12253
0.802002,3.09881
0.802094,-5.6917
0.802185,-11.7628
0.802277,-1.26482
0.802368,4.93281
0.80246,6.83004
0.802551,0
0.802643,-6.07115
0.802734,-3.47826
0.802826,4.36364
0.802917,4.93281
0.803009,7.77866
0.803101,7.39921
0.803192,-2.59289
0.803284,-4.11067
0.803375,3.98419
0.803467,18.087
0.803558,15.6838
0.80365,10.4348
0.803741,1.58103
0.803833,2.33992
0.803925,14.3557
0.804016,11.7628
0.804108,0.126482
0.804199,-6.38735
0.804291,-9.10672
0.804382,-1.70751
0.804474,5.6917
0.804565,11.3834
0.804657,3.85771
0.804749,0.758893
0.80484,1.01186
0.804932,4.99605
0.805023,-0.442688
0.805115,-5.94466
0.805206,-5.24901
0.805298,-3.73123
0.805389,2.59289
0.805481,-1.26482
0.805573,-11.5731
0.805664,-15.4941
0.805756,-6.89328
0.805847,1.58103
0.805939,8.34783
0.80603,0.758893
0.806122,-7.39921
0.806213,-14.9881
0.806305,-11.1304
0.806396,8.41107
0.806488,17.581
0.80658,15.5573
0.806671,7.96838
0.806763,4.99605
0.806854,14.4822
0.806946,18.0237
0.807037,11.7628
0.807129,2.08696
0.80722,-9.35968
0.807312,-9.99209
0.807404,-0.0632411
0.807495,8.79051
0.807587,2.78261
0.807678,-13.2806
0.80777,-26.1818
0.807861,-7.52569
0.807953,7.8419
0.808044,6.32411
0.808136,-6.38735
0.808228,-19.0356
0.808319,-11.6364
0.808411,2.4664
0.808502,12.1423
0.808594,4.3004
0.808685,-4.55336
0.808777,-7.96838
0.808868,-2.27668
0.80896,4.42688
0.809052,6.89328
0.809143,0.505929
0.809235,-13.7233
0.809326,-13.3439
0.809418,-0.885375
0.809509,6.00791
0.809601,-4.80632
0.809692,-19.4783
0.809784,-21.8182
0.809875,-15.3043
0.809967,-8.53755
0.810059,-16.3794
0.81015,-17.7075
0.810242,-19.3518
0.810333,-9.80237
0.810425,-4.3004
0.810516,1.83399
0.810608,10.4348
0.810699,6.38735
0.810791,-5.24901
0.810883,1.01186
0.810974,9.80237
0.811066,12.7115
0.811157,5.94466
0.811249,-1.45455
0.81134,1.70751
0.811432,7.39921
0.811523,15.6838
0.811615,17.7708
0.811707,8.72727
0.811798,-3.5415
0.81189,-5.81818
0.811981,2.84585
0.812073,3.66798
0.812164,4.55336
0.812256,-3.09881
0.812347,-9.86561
0.812439,-5.31225
0.812531,-0.316206
0.812622,1.13834
0.812714,-1.89723
0.812805,-3.73123
0.812897,-2.65613
0.812988,-9.35968
0.81308,-3.35178
0.813171,-1.01186
0.813263,-1.45455
0.813354,-4.74308
0.813446,-13.4071
0.813538,-15.2411
0.813629,-12.0791
0.813721,-8.98024
0.813812,-1.64427
0.813904,-2.97233
0.813995,-9.48617
0.814087,-10.2451
0.814178,0.379447
0.81427,7.77866
0.814362,5.37549
0.814453,0
0.814545,-7.65217
0.814636,-12.0791
0.814728,-8.1581
0.814819,0.189723
0.814911,1.64427
0.815002,0.758893
0.815094,-2.02372
0.815186,-4.74308
0.815277,-1.96047
0.815369,7.33597
0.81546,5.81818
0.815552,-0.442688
0.815643,-4.67984
0.815735,0.505929
0.815826,11.8261
0.815918,8.72727
0.81601,-5.6917
0.816101,-11.7628
0.816193,-0.948617
0.816284,13.5968
0.816376,12.4585
0.816467,-3.60474
0.816559,-24.664
0.81665,-24.4111
0.816742,-16.1897
0.816833,-2.71937
0.816925,-10.498
0.817017,-17.1383
0.817108,-16.3162
0.8172,-6.26087
0.817291,10.2451
0.817383,11.5731
0.817474,-0.758893
0.817566,-10.8775
0.817657,-2.08696
0.817749,17.1383
0.817841,20.8063
0.817932,13.5968
0.818024,-0.252964
0.818115,-6.70356
0.818207,-2.08696
0.818298,10.3083
0.81839,9.80237
0.818481,-4.6166
0.818573,-12.4585
0.818665,-3.16206
0.818756,2.90909
0.818848,7.33597
0.818939,2.71937
0.819031,-1.70751
0.819122,-9.2332
0.819214,-1.64427
0.819305,7.71542
0.819397,7.71542
0.819489,1.26482
0.81958,-0.189723
0.819672,4.99605
0.819763,13.1542
0.819855,18.7826
0.819946,21.249
0.820038,17.6443
0.820129,7.083
0.820221,5.56522
0.820313,6.83004
0.820404,11.5731
0.820496,10.5613
0.820587,-7.46245
0.820679,-20.6166
0.82077,-14.4822
0.820862,8.22134
0.820953,8.79051
0.821045,-4.42688
0.821136,-16
0.821228,-17.834
0.82132,-6.07115
0.821411,-2.08696
0.821503,-8.41107
0.821594,-15.3676
0.821686,-13.9763
0.821777,-7.90514
0.821869,5.50198
0.82196,0.948617
0.822052,1.70751
0.822144,1.20158
0.822235,-1.0751
0.822327,-5.56522
0.822418,-0.822134
0.82251,1.64427
0.822601,7.14625
0.822693,8.09486
0.822784,3.03557
0.822876,-1.45455
0.822968,2.78261
0.823059,7.77866
0.823151,1.3913
0.823242,-1.64427
0.823334,2.97233
0.823425,8.60079
0.823517,13.5336
0.823608,9.04348
0.8237,4.36364
0.823792,7.96838
0.823883,9.92885
0.823975,11.3202
0.824066,7.39921
0.824158,-8.47431
0.824249,-4.93281
0.824341,-1.26482
0.824432,6.38735
0.824524,9.54941
0.824615,5.50198
0.824707,1.13834
0.824799,3.35178
0.82489,6.89328
0.824982,7.52569
0.825073,-2.52964
0.825165,-9.04348
0.825256,-6.51383
0.825348,-1.26482
0.825439,-1.32806
0.825531,-2.52964
0.825623,-7.01976
0.825714,-11.6996
0.825806,-3.47826
0.825897,6.70356
0.825989,3.98419
0.82608,-9.04348
0.826172,-16.3794
0.826263,-11.4466
0.826355,4.86957
0.826447,15.4941
0.826538,14.1028
0.82663,7.14625
0.826721,10.3715
0.826813,17.2648
0.826904,18.9091
0.826996,8.98024
0.827087,4.86957
0.827179,-1.77075
0.827271,-5.05929
0.827362,-5.62846
0.827454,1.32806
0.827545,1.3913
0.827637,-7.71542
0.827728,-14.7352
0.82782,-16.4427
0.827911,-2.78261
0.828003,0.695652
0.828094,-3.09881
0.828186,-10.6245
0.828278,-10.8775
0.828369,3.60474
0.828461,8.79051
0.828552,0.56917
0.828644,-1.96047
0.828735,-7.46245
0.828827,-7.39921
0.828918,3.03557
0.82901,1.3913
0.829102,-6.70356
0.829193,-7.27273
0.829285,-2.21344
0.829376,0.252964
0.829468,-1.45455
0.829559,-11.6364
0.829651,-13.913
0.829742,-11.3202
0.829834,-5.94466
0.829926,-17.1383
0.830017,-22.83
0.830109,-21.249
0.8302,-12.5217
0.830292,-6.26087
0.830383,-5.6917
0.830475,-9.10672
0.830566,-3.2253
0.830658,8.917
0.83075,11.3202
0.830841,5.37549
0.830933,0.0632411
0.831024,1.58103
0.831116,10.1818
0.831207,8.03162
0.831299,7.14625
0.83139,5.81818
0.831482,5.05929
0.831573,8.72727
0.831665,8.60079
0.831757,4.23715
0.831848,4.04743
0.83194,1.64427
0.832031,-1.01186
0.832123,-2.33992
0.832214,2.08696
0.832306,5.75494
0.832397,1.77075
0.832489,-7.01976
0.832581,-4.04743
0.832672,1.51779
0.832764,3.03557
0.832855,2.08696
0.832947,0.189723
0.833038,-10.5613
0.83313,-7.52569
0.833221,0.252964
0.833313,4.74308
0.833405,-3.73123
0.833496,-12.585
0.833588,-18.0237
0.833679,-12.4585
0.833771,-3.92095
0.833862,-2.21344
0.833954,-7.65217
0.834045,-9.73913
0.834137,-3.66798
0.834229,6.26087
0.83432,4.17391
0.834412,-1.26482
0.834503,-11.2569
0.834595,-8.34783
0.834686,-1.64427
0.834778,0.505929
0.834869,-3.16206
0.834961,-1.77075
0.835052,-1.77075
0.835144,-1.96047
0.835236,3.5415
0.835327,6.83004
0.835419,-1.70751
0.83551,-1.13834
0.835602,-1.0751
0.835693,2.97233
0.835785,8.60079
0.835876,6.26087
0.835968,1.3913
0.83606,-4.80632
0.836151,-2.84585
0.836243,13.0277
0.836334,16.4427
0.836426,-3.03557
0.836517,-21.7549
0.836609,-25.7391
0.8367,-10.8142
0.836792,-4.49012
0.836884,-10.5613
0.836975,-17.0119
0.837067,-13.3439
0.837158,-0.632411
0.83725,7.20949
0.837341,12.585
0.837433,1.01186
0.837524,-11.1304
0.837616,-5.81818
0.837708,16.4427
0.837799,28.2688
0.837891,14.0395
0.837982,-6.26087
0.838074,-17.581
0.838165,0.252964
0.838257,18.3399
0.838348,14.8617
0.83844,-5.12253
0.838531,-16.3162
0.838623,-9.67589
0.838715,6.89328
0.838806,16.5692
0.838898,4.49012
0.838989,-14.166
0.839081,-11.8893
0.839172,2.1502
0.839264,15.3676
0.839355,13.7866
0.839447,-0.632411
0.839539,-16.1897
0.83963,-1.58103
0.839722,18.4032
0.839813,27.4466
0.839905,19.668
0.839996,3.66798
0.840088,-0.379447
0.840179,11.6996
0.840271,24.0949
0.840363,21.1858
0.840454,1.51779
0.840546,-19.7945
0.840637,-14.7352
0.840729,-1.20158
0.84082,13.7233
0.840912,3.09881
0.841003,-17.4545
0.841095,-27.3834
0.841187,-14.419
0.841278,3.16206
0.84137,2.97233
0.841461,-11.3834
0.841553,-23.336
0.841644,-20.3004
0.841736,-2.4664
0.841827,9.61265
0.841919,2.08696
0.84201,-12.0791
0.842102,-9.48617
0.842194,0.822134
0.842285,10.751
0.842377,6.95652
0.842468,-3.28854
0.84256,-8.41107
0.842651,-2.90909
0.842743,9.29644
0.842834,10.6877
0.842926,0.632411
0.843018,-1.58103
0.843109,0.316206
0.843201,0.505929
0.843292,7.20949
0.843384,12.5217
0.843475,8.34783
0.843567,7.96838
0.843658,12.7115
0.84375,13.0909
0.843842,7.58893
0.843933,5.75494
0.844025,4.11067
0.844116,0.379447
0.844208,-0.126482
0.844299,1.26482
0.844391,2.78261
0.844482,-2.59289
0.844574,1.20158
0.844666,3.98419
0.844757,5.75494
0.844849,9.04348
0.84494,0.885375
0.845032,-4.36364
0.845123,-5.62846
0.845215,-0.885375
0.845306,0.948617
0.845398,1.0751
0.84549,-2.52964
0.845581,-3.03557
0.845673,-6.07115
0.845764,-1.0751
0.845856,-4.3004
0.845947,-0.885375
0.846039,-3.73123
0.84613,-5.94466
0.846222,-8.72727
0.846313,-3.98419
0.846405,1.77075
0.846497,10.1186
0.846588,13.0277
0.84668,12.585
0.846771,15.4308
0.846863,15.2411
0.846954,9.80237
0.847046,6.95652
0.847137,2.90909
0.847229,-0.126482
0.847321,-5.94466
0.847412,-6.32411
0.847504,-5.18577
0.847595,-2.08696
0.847687,-0.822134
0.847778,-8.53755
0.84787,-11.3202
0.847961,-14.5455
0.848053,-5.05929
0.848145,-2.21344
0.848236,-2.21344
0.848328,-4.36364
0.848419,-12.5217
0.848511,-2.1502
0.848602,6.07115
0.848694,7.77866
0.848785,1.64427
0.848877,-7.46245
0.848969,-9.16996
0.84906,-3.2253
0.849152,-1.70751
0.849243,4.49012
0.849335,-3.60474
0.849426,-16.1265
0.849518,-14.5455
0.849609,-9.04348
0.849701,-5.6917
0.849792,-5.05929
0.849884,-17.1383
0.849976,-28.8379
0.850067,-22.3241
0.850159,-7.01976
0.85025,-1.89723
0.850342,-10.3083
0.850433,-17.0119
0.850525,-9.10672
0.850616,8.22134
0.850708,15.8103
0.8508,6.45059
0.850891,-8.03162
0.850983,-3.47826
0.851074,10.498
0.851166,19.0356
0.851257,9.54941
0.851349,-0.442688
0.85144,2.52964
0.851532,8.47431
0.851624,16.3162
0.851715,11.8893
0.851807,6.64032
0.851898,-6.51383
0.85199,-4.11067
0.852081,5.12253
0.852173,8.85375
0.852264,2.52964
0.852356,-8.66403
0.852448,-13.2174
0.852539,-7.33597
0.852631,7.77866
0.852722,0.56917
0.852814,2.97233
0.852905,-5.37549
0.852997,-13.2806
0.853088,-11.9526
0.85318,1.32806
0.853271,4.3004
0.853363,-6.7668
0.853455,-16.8221
0.853546,-14.8617
0.853638,-8.98024
0.853729,-6.7668
0.853821,-1.83399
0.853912,-10.1818
0.854004,-12.7115
0.854095,-4.36364
0.854187,3.66798
0.854279,4.86957
0.85437,0.505929
0.854462,-5.81818
0.854553,-14.2292
0.854645,-8.1581
0.854736,-1.13834
0.854828,4.04743
0.854919,-2.08696
0.855011,-8.98024
0.855103,-9.29644
0.855194,4.80632
0.855286,8.66403
0.855377,4.67984
0.855469,-2.40316
0.85556,-4.17391
0.855652,1.32806
0.855743,7.52569
0.855835,9.29644
0.855927,3.41502
0.856018,3.98419
0.85611,-0.316206
0.856201,9.42292
0.856293,15.3676
0.856384,3.16206
0.856476,-15.6206
0.856567,-21.502
0.856659,-19.7945
0.85675,-10.1818
0.856842,-8.66403
0.856934,-20.2372
0.857025,-16.3794
0.857117,-6.7668
0.857208,6.07115
0.8573,9.61265
0.857391,5.94466
0.857483,-5.31225
0.857574,-3.03557
0.857666,7.33597
0.857758,21.5652
0.857849,15.2411
0.857941,-4.55336
0.858032,-12.5217
0.858124,-4.93281
0.858215,10.751
0.858307,10.1818
0.858398,-1.77075
0.85849,-13.3439
0.858582,-9.61265
0.858673,8.03162
0.858765,16.8221
0.858856,7.083
0.858948,-5.6917
0.859039,-15.9368
0.859131,-3.35178
0.859222,9.86561
0.859314,13.913
0.859406,4.74308
0.859497,-2.02372
0.859589,2.78261
0.85968,13.1542
0.859772,18.5929
0.859863,20.8696
0.859955,15.6838
0.860046,7.33597
0.860138,8.22134
0.860229,10.6245
0.860321,15.9368
0.860413,9.35968
0.860504,-2.71937
0.860596,-14.3557
0.860687,-11.4466
0.860779,0.126482
0.86087,6.70356
0.860962,-5.94466
0.861053,-17.3913
0.861145,-14.9881
0.861237,-4.36364
0.861328,3.16206
0.86142,-6.07115
0.861511,-19.4783
0.861603,-16.5692
0.861694,-7.01976
0.861786,6.57708
0.861877,-3.66798
0.861969,-12.332
0.862061,-10.498
0.862152,0.126482
0.862244,10.1818
0.862335,3.85771
0.862427,0.505929
0.862518,-3.47826
0.86261,3.73123
0.862701,6.45059
0.862793,6.32411
0.862885,0.379447
0.862976,-1.89723
0.863068,4.17391
0.863159,8.47431
0.863251,5.75494
0.863342,2.1502
0.863434,2.1502
0.863525,9.80237
0.863617,17.9605
0.863708,19.2885
0.8638,9.86561
0.863892,0.0632411
0.863983,-1.20158
0.864075,5.18577
0.864166,3.66798
0.864258,4.55336
0.864349,-0.822134
0.864441,-8.85375
0.864532,-1.32806
0.864624,7.33597
0.864716,11.9526
0.864807,8.09486
0.864899,-0.505929
0.86499,-7.71542
0.865082,-6.64032
0.865173,0.822134
0.865265,7.77866
0.865356,-0.379447
0.865448,-11.2569
0.86554,-12.2688
0.865631,-5.88142
0.865723,1.96047
0.865814,0.822134
0.865906,-4.49012
0.865997,-8.53755
0.866089,-5.94466
0.86618,-7.39921
0.866272,-2.65613
0.866364,3.47826
0.866455,6.7668
0.866547,4.74308
0.866638,12.5217
0.86673,16.7589
0.866821,17.3281
0.866913,14.4822
0.867004,2.84585
0.867096,-1.01186
0.867188,1.83399
0.867279,5.18577
0.867371,-2.02372
0.867462,-3.5415
0.867554,-5.62846
0.867645,-9.80237
0.867737,-9.73913
0.867828,-8.72727
0.86792,-4.04743
0.868011,-0.948617
0.868103,0.948617
0.868195,-5.6917
0.868286,-10.2451
0.868378,-8.1581
0.868469,2.08696
0.868561,8.66403
0.868652,0.126482
0.868744,-6.7668
0.868835,-8.03162
0.868927,-3.47826
0.869019,2.27668
0.86911,5.81818
0.869202,-1.51779
0.869293,-6.64032
0.869385,-8.22134
0.869476,-2.4664
0.869568,-1.77075
0.869659,-5.50198
0.869751,-14.1028
0.869843,-22.0711
0.869934,-26.3083
0.870026,-19.415
0.870117,-7.14625
0.870209,-5.62846
0.8703,-14.419
0.870392,-14.7352
0.870483,-3.66798
0.870575,9.99209
0.870667,14.0395
0.870758,5.37549
0.87085,-5.50198
0.870941,-7.20949
0.871033,9.10672
0.871124,15.8735
0.871216,9.80237
0.871307,2.65613
0.871399,-0.632411
0.87149,6.38735
0.871582,18.087
0.871674,18.4032
0.871765,0.316206
0.871857,-8.34783
0.871948,-4.11067
0.87204,11.3834
0.872131,12.5217
0.872223,1.45455
0.872314,-9.29644
0.872406,-9.73913
0.872498,5.05929
0.872589,11.6996
0.872681,3.92095
0.872772,-12.6482
0.872864,-15.747
0.872955,-1.58103
0.873047,4.6166
0.873138,5.24901
0.87323,-6.83004
0.873322,-10.5613
0.873413,-12.6482
0.873505,-4.04743
0.873596,-0.316206
0.873688,-8.53755
0.873779,-13.5968
0.873871,-19.2253
0.873962,-5.94466
0.874054,-0.189723
0.874146,6.57708
0.874237,2.78261
0.874329,-1.3913
0.87442,-9.04348
0.874512,-3.85771
0.874603,-0.758893
0.874695,4.55336
0.874786,-7.33597
0.874878,-13.3439
0.874969,-2.52964
0.875061,4.86957
0.875153,6.19763
0.875244,5.37549
0.875336,-2.90909
0.875427,-5.88142
0.875519,-0.0632411
0.87561,11.5731
0.875702,7.90514
0.875793,1.20158
0.875885,-6.51383
0.875977,-4.11067
0.876068,3.2253
0.87616,6.57708
0.876251,10.3715
0.876343,2.08696
0.876434,-15.8735
0.876526,-19.0356
0.876617,-13.0909
0.876709,-4.86957
0.876801,-10.3083
0.876892,-19.6047
0.876984,-19.9209
0.877075,-7.46245
0.877167,6.89328
0.877258,6.7668
0.87735,4.36364
0.877441,-7.14625
0.877533,-7.65217
0.877625,1.13834
0.877716,17.3281
0.877808,13.6601
0.877899,5.75494
0.877991,-7.46245
0.878082,-3.09881
0.878174,7.77866
0.878265,12.6482
0.878357,2.78261
0.878448,-7.8419
0.87854,-8.28458
0.878632,0.695652
0.878723,11.5099
0.878815,5.75494
0.878906,-4.23715
0.878998,-8.34783
0.879089,-2.84585
0.879181,9.92885
0.879272,9.35968
0.879364,2.27668
