1.18524,-19.3518
1.18533,-9.29644
1.18542,-0.885375
1.18552,3.98419
1.18561,0.189723
1.1857,-7.96838
1.18579,-7.71542
1.18588,-4.3004
1.18597,7.65217
1.18607,6.19763
1.18616,4.04743
1.18625,0
1.18634,-0.189723
1.18643,6.38735
1.18652,3.03557
1.18661,-0.189723
1.18671,4.86957
1.1868,3.03557
1.18689,3.16206
1.18698,11.5731
1.18707,13.2174
1.18716,15.3043
1.18726,6.7668
1.18735,12.0791
1.18744,12.332
1.18753,12.7115
1.18762,2.52964
1.18771,-7.33597
1.18781,-2.90909
1.1879,4.04743
1.18799,1.89723
1.18808,2.71937
1.18817,2.4664
1.18826,-0.126482
1.18835,6.89328
1.18845,7.46245
1.18854,4.17391
1.18863,-2.59289
1.18872,-5.75494
1.18881,0.252964
1.1889,4.17391
1.189,0.379447
1.18909,-3.66798
1.18918,-6.07115
1.18927,-0.126482
1.18936,-0.316206
1.18945,-1.26482
1.18954,-4.74308
1.18964,-2.40316
1.18973,-1.64427
1.18982,-5.12253
1.18991,-3.2253
1.19,1.01186
1.19009,7.65217
1.19019,12.332
1.19028,21.5652
1.19037,24.917
1.19046,15.6838
1.19055,6.7668
1.19064,-1.51779
1.19073,5.81818
1.19083,10.498
1.19092,2.02372
1.19101,-14.2925
1.1911,-7.01976
1.19119,1.58103
1.19128,1.51779
1.19138,-6.26087
1.19147,-13.5968
1.19156,-13.8498
1.19165,-0.885375
1.19174,4.42688
1.19183,-0.758893
1.19193,-2.21344
1.19202,-3.09881
1.19211,-1.58103
1.1922,-0.505929
1.19229,2.65613
1.19238,-0.0632411
1.19247,0
1.19257,-6.51383
1.19266,-2.90909
1.19275,-0.885375
1.19284,-3.09881
1.19293,-0.0632411
1.19302,-1.32806
1.19312,-9.54941
1.19321,-16.253
1.1933,-12.7747
1.19339,-12.5217
1.19348,-14.3557
1.19357,-20.8063
1.19366,-16.253
1.19376,-17.7708
1.19385,-9.35968
1.19394,-6.07115
1.19403,-7.01976
1.19412,-4.3004
1.19421,2.52964
1.19431,4.49012
1.1944,5.75494
1.19449,5.50198
1.19458,2.52964
1.19467,7.77866
1.19476,9.86561
1.19485,11.0672
1.19495,13.2806
1.19504,9.48617
1.19513,7.52569
1.19522,7.52569
1.19531,11.3202
1.1954,1.77075
1.1955,1.89723
1.19559,3.66798
1.19568,6.7668
1.19577,2.78261
1.19586,3.98419
1.19595,0.758893
1.19604,-6.7668
1.19614,-6.83004
1.19623,-3.03557
1.19632,-4.42688
1.19641,-1.45455
1.1965,1.64427
1.19659,-3.66798
1.19669,-9.92885
1.19678,-5.88142
1.19687,1.20158
1.19696,-0.758893
1.19705,-11.5099
1.19714,-16.253
1.19724,-14.3557
1.19733,-13.7233
1.19742,-7.77866
1.19751,-0.126482
1.1976,-4.49012
1.19769,-4.6166
1.19778,-5.62846
1.19788,2.33992
1.19797,-0.379447
1.19806,-1.64427
1.19815,-6.07115
1.19824,-10.2451
1.19833,-7.01976
1.19843,-0.632411
1.19852,-3.16206
1.19861,-1.3913
1.1987,-3.92095
1.19879,-7.01976
1.19888,-3.5415
1.19897,4.04743
1.19907,-1.32806
1.19916,-0.505929
1.19925,2.1502
1.19934,3.73123
1.19943,2.4664
1.19952,0.885375
1.19962,-0.442688
1.19971,-2.08696
1.1998,3.16206
1.19989,7.01976
1.19998,-1.13834
1.20007,-12.332
1.20016,-20.8696
1.20026,-19.7312
1.20035,-12.9644
1.20044,-13.5336
1.20053,-16.1897
1.20062,-7.46245
1.20071,-4.23715
1.20081,3.5415
1.2009,8.60079
1.20099,5.18577
1.20108,-5.18577
1.20117,-6.57708
1.20126,10.0553
1.20135,20.6166
1.20145,10.6245
1.20154,-1.89723
1.20163,-9.54941
1.20172,-5.37549
1.20181,4.93281
1.2019,11.9526
1.202,0.0632411
1.20209,-11.0672
1.20218,-9.35968
1.20227,4.93281
1.20236,9.92885
1.20245,3.16206
1.20255,-6.00791
1.20264,-9.54941
1.20273,-0.505929
1.20282,5.18577
1.20291,4.11067
1.203,2.78261
1.20309,-0.0632411
1.20319,1.89723
1.20328,10.2451
1.20337,12.2688
1.20346,18.2134
1.20355,18.7194
1.20364,9.99209
1.20374,9.61265
1.20383,11.9526
1.20392,6.13439
1.20401,1.3913
1.2041,-2.4664
1.20419,-5.12253
1.20428,-6.7668
1.20438,-3.98419
1.20447,-1.58103
1.20456,-6.89328
1.20465,-9.29644
1.20474,-13.0909
1.20483,-13.9763
1.20493,-7.20949
1.20502,-7.083
1.20511,-6.32411
1.2052,-11.9526
1.20529,-14.8617
1.20538,-9.35968
1.20547,4.67984
1.20557,1.58103
1.20566,-5.24901
1.20575,-8.53755
1.20584,-6.64032
1.20593,-0.0632411
1.20602,8.917
1.20612,10.3083
1.20621,2.1502
1.2063,0.56917
1.20639,3.09881
1.20648,2.71937
1.20657,1.89723
1.20667,4.11067
1.20676,6.7668
1.20685,2.02372
1.20694,2.40316
1.20703,7.39921
1.20712,14.166
1.20721,18.1502
1.20731,11.5731
1.2074,7.083
1.20749,3.03557
1.20758,5.62846
1.20767,3.92095
1.20776,4.99605
1.20786,0.56917
1.20795,-4.74308
1.20804,-1.20158
1.20813,3.28854
1.20822,10.6877
1.20831,9.67589
1.2084,1.96047
1.2085,-5.88142
1.20859,-0.758893
1.20868,-0.126482
1.20877,4.74308
1.20886,-0.822134
1.20895,-4.3004
1.20905,-9.35968
1.20914,-6.19763
1.20923,2.59289
1.20932,-1.13834
1.20941,-8.66403
1.2095,-2.4664
1.20959,-2.08696
1.20969,7.46245
1.20978,-0.505929
1.20987,-6.51383
1.20996,-6.00791
1.21005,4.55336
1.21014,16.0632
1.21024,25.4229
1.21033,16.253
1.21042,9.86561
1.21051,7.33597
1.2106,11.3202
1.21069,12.5217
1.21078,5.12253
1.21088,-4.99605
1.21097,-9.2332
1.21106,-3.35178
1.21115,1.77075
1.21124,-0.379447
1.21133,-7.33597
1.21143,-18.1502
1.21152,-12.3953
1.21161,-1.0751
1.2117,10.5613
1.21179,3.2253
1.21188,-9.35968
1.21198,-11.4466
1.21207,1.51779
1.21216,2.90909
1.21225,1.96047
1.21234,-1.64427
1.21243,-7.96838
1.21252,-5.88142
1.21262,-0.695652
1.21271,5.12253
1.2128,2.08696
1.21289,-5.50198
1.21298,-9.35968
1.21307,-6.64032
1.21317,-3.35178
1.21326,-9.54941
1.21335,-16.4427
1.21344,-17.3913
1.21353,-25.17
1.21362,-18.4032
1.21371,-8.22134
1.21381,-9.92885
1.2139,-15.8735
1.21399,-11.3202
1.21408,0.316206
1.21417,5.75494
1.21426,14.7352
1.21436,2.65613
1.21445,-1.58103
1.21454,-5.18577
1.21463,3.60474
1.21472,14.2292
1.21481,10.0553
1.2149,5.75494
1.215,10.1186
1.21509,10.1186
1.21518,8.22134
1.21527,2.97233
1.21536,4.67984
1.21545,4.23715
1.21555,3.5415
1.21564,9.86561
1.21573,7.71542
1.21582,1.20158
1.21591,-3.47826
1.216,-5.81818
1.21609,-0.252964
1.21619,0.126482
1.21628,-4.11067
1.21637,-5.18577
1.21646,-5.18577
1.21655,-3.66798
1.21664,-3.47826
1.21674,-0.505929
1.21683,-0.442688
1.21692,-4.17391
1.21701,-9.61265
1.2171,-10.6877
1.21719,-13.0909
1.21729,-12.1423
1.21738,-10.9407
1.21747,-8.22134
1.21756,-4.11067
1.21765,-1.26482
1.21774,1.70751
1.21783,-0.189723
1.21793,-1.0751
1.21802,-2.21344
1.21811,-3.85771
1.2182,-6.00791
1.21829,-0.316206
1.21838,-3.09881
1.21848,-4.67984
1.21857,-6.7668
1.21866,-7.01976
1.21875,1.32806
1.21884,3.66798
1.21893,-2.52964
1.21902,-7.083
1.21912,-0.442688
1.21921,4.42688
1.2193,2.84585
1.21939,5.50198
1.21948,1.26482
1.21957,0.632411
1.21967,-1.32806
1.21976,1.32806
1.21985,2.27668
1.21994,2.40316
1.22003,-9.42292
1.22012,-18.7194
1.22021,-16.3794
1.22031,-15.4941
1.2204,-11.3834
1.22049,-7.77866
1.22058,-10.0553
1.22067,-9.54941
1.22076,-7.46245
1.22086,2.02372
1.22095,9.29644
1.22104,1.51779
1.22113,-4.80632
1.22122,-4.55336
1.22131,7.33597
1.22141,14.5455
1.2215,9.92885
1.22159,0.56917
1.22168,-2.84585
1.22177,2.1502
1.22186,7.39921
1.22195,3.28854
1.22205,1.26482
1.22214,-5.6917
1.22223,-8.85375
1.22232,-1.51779
1.22241,6.19763
1.2225,1.89723
1.2226,-4.6166
1.22269,-6.00791
1.22278,-2.52964
1.22287,5.88142
1.22296,11.0672
1.22305,8.47431
1.22314,-1.0751
1.22324,2.21344
1.22333,11.004
1.22342,18.087
1.22351,20.5534
1.2236,15.1146
1.22369,7.01976
1.22379,9.99209
1.22388,11.6996
1.22397,13.1542
1.22406,5.50198
1.22415,-9.48617
1.22424,-13.9763
1.22433,-3.35178
1.22443,3.98419
1.22452,0.56917
1.22461,-9.2332
1.2247,-16.1897
1.22479,-12.8379
1.22488,-11.1304
1.22498,-7.33597
1.22507,-6.07115
1.22516,-7.90514
1.22525,-13.913
1.22534,-9.67589
1.22543,1.77075
1.22552,4.99605
1.22562,-4.49012
1.22571,-13.9763
1.2258,-9.86561
1.22589,2.52964
1.22598,8.28458
1.22607,3.03557
1.22617,-4.6166
1.22626,-3.09881
1.22635,7.65217
1.22644,10.8775
1.22653,1.51779
1.22662,-4.67984
1.22672,-1.45455
1.22681,6.70356
1.2269,13.6601
1.22699,12.3953
1.22708,9.48617
1.22717,1.70751
1.22726,6.89328
1.22736,15.4941
1.22745,15.9368
1.22754,9.73913
1.22763,0
1.22772,-5.56522
1.22781,-2.71937
1.22791,4.93281
1.228,8.28458
1.22809,6.07115
1.22818,-1.51779
1.22827,-1.51779
1.22836,8.22134
1.22845,11.5731
1.22855,5.88142
1.22864,-3.5415
1.22873,-5.12253
1.22882,-6.45059
1.22891,-1.20158
1.229,3.73123
1.2291,-2.27668
1.22919,-11.004
1.22928,-8.72727
1.22937,1.0751
1.22946,6.45059
1.22955,5.81818
1.22964,-5.37549
1.22974,-4.55336
1.22983,-4.6166
1.22992,6.13439
1.23001,14.8617
1.2301,7.65217
1.23019,11.6996
1.23029,9.16996
1.23038,15.1779
1.23047,15.6838
1.23056,9.10672
1.23065,0.442688
1.23074,-5.88142
1.23083,1.64427
1.23093,2.90909
1.23102,2.71937
1.23111,-5.18577
1.2312,-6.64032
1.23129,-9.35968
1.23138,-7.083
1.23148,-4.42688
1.23157,1.0751
1.23166,-1.32806
1.23175,-4.36364
1.23184,-5.37549
1.23193,-5.56522
1.23203,-0.442688
1.23212,4.49012
1.23221,0.442688
1.2323,-1.01186
1.23239,-3.85771
1.23248,-3.47826
1.23257,1.58103
1.23267,4.04743
1.23276,1.20158
1.23285,-3.85771
1.23294,-7.14625
1.23303,-5.50198
1.23312,-7.01976
1.23322,-9.73913
1.23331,-10.751
1.2334,-19.0356
1.23349,-19.2885
1.23358,-21.1858
1.23367,-15.3676
1.23376,-3.03557
1.23386,-8.53755
1.23395,-13.5336
1.23404,-14.8617
1.23413,1.70751
1.23422,15.5573
1.23431,13.6601
1.23441,6.45059
1.2345,-6.70356
1.23459,-2.78261
1.23468,7.46245
1.23477,17.581
1.23486,12.2688
1.23495,4.55336
1.23505,1.51779
1.23514,12.332
1.23523,15.3676
1.23532,10.6245
1.23541,1.89723
1.2355,-9.67589
1.2356,-3.16206
1.23569,6.89328
1.23578,11.8261
1.23587,4.93281
1.23596,-7.39921
1.23605,-10.1186
1.23615,-4.3004
1.23624,4.3004
1.23633,4.04743
1.23642,-1.26482
1.23651,-7.71542
1.2366,-12.7747
1.23669,-4.67984
1.23679,6.7668
1.23688,4.49012
1.23697,-10.2451
1.23706,-21.8182
1.23715,-17.5178
1.23724,-8.79051
1.23734,-0.758893
1.23743,-8.09486
1.23752,-18.087
1.23761,-15.3676
1.2377,3.47826
1.23779,17.8972
1.23788,9.67589
1.23798,-8.03162
1.23807,-21.4387
1.23816,-13.1542
1.23825,7.27273
1.23834,5.75494
1.23843,-2.27668
1.23853,-13.6601
1.23862,-11.3202
1.23871,3.79447
1.2388,11.7628
1.23889,7.65217
1.23898,-6.57708
1.23907,-12.9012
1.23917,-2.84585
1.23926,13.4071
1.23935,14.0395
1.23944,-1.32806
1.23953,-12.5217
1.23962,-11.9526
1.23972,2.59289
1.23981,17.9605
1.2399,7.39921
1.23999,-17.2648
1.24008,-29.4071
1.24017,-16
1.24026,-5.18577
1.24036,-5.81818
1.24045,-21.1858
1.24054,-26.1186
1.24063,-9.2332
1.24072,2.90909
1.24081,11.8261
1.24091,2.78261
1.241,-4.55336
1.24109,-13.2174
1.24118,-0.316206
1.24127,17.2648
1.24136,19.668
1.24146,7.01976
1.24155,-12.2688
1.24164,-11.1304
1.24173,2.1502
1.24182,20.1107
1.24191,12.4585
1.242,-9.35968
1.2421,-16.9486
1.24219,-3.41502
1.24228,14.419
1.24237,10.0553
1.24246,-4.3004
1.24255,-12.0791
1.24265,-5.88142
1.24274,8.09486
1.24283,11.7628
1.24292,8.28458
1.24301,-6.51383
1.2431,-3.5415
1.24319,7.27273
1.24329,18.2767
1.24338,12.0158
1.24347,11.6364
1.24356,12.2055
1.24365,11.8261
1.24374,10.8775
1.24384,6.00791
1.24393,11.5731
1.24402,5.81818
1.24411,-4.6166
1.2442,-14.4822
1.24429,-7.33597
1.24438,0.885375
1.24448,1.01186
1.24457,-6.45059
1.24466,-11.6996
1.24475,-14.166
1.24484,-13.6601
1.24493,-4.93281
1.24503,-3.09881
1.24512,-12.1423
1.24521,-17.834
1.2453,-11.8261
1.24539,-0.126482
1.24548,0.758893
1.24557,1.01186
1.24567,-10.9407
1.24576,-9.86561
1.24585,-2.71937
1.24594,10.1186
1.24603,10.0553
1.24612,1.01186
1.24622,-5.50198
1.24631,4.93281
1.2464,7.96838
1.24649,1.45455
1.24658,0.632411
1.24667,5.81818
1.24677,5.12253
1.24686,5.43874
1.24695,7.20949
1.24704,12.585
1.24713,7.58893
1.24722,11.004
1.24731,9.99209
1.24741,9.35968
1.2475,6.07115
1.24759,7.27273
1.24768,2.21344
1.24777,0.379447
1.24786,-2.08696
1.24796,2.78261
1.24805,4.11067
1.24814,8.41107
1.24823,7.71542
1.24832,5.05929
1.24841,2.27668
1.2485,-1.64427
1.2486,-0.189723
1.24869,4.04743
1.24878,1.45455
1.24887,-4.74308
1.24896,-5.37549
1.24905,-0.822134
1.24915,0.56917
1.24924,-0.126482
1.24933,-6.57708
1.24942,-2.02372
1.24951,0.442688
1.2496,1.3913
1.24969,-0.56917
1.24979,-5.81818
1.24988,-11.5099
1.24997,0.758893
1.25006,14.3557
1.25015,19.415
1.25024,14.0395
1.25034,13.4704
1.25043,16.1265
1.25052,12.9644
1.25061,6.13439
1.2507,3.5415
1.25079,4.23715
1.25089,3.41502
1.25098,-6.07115
1.25107,-6.51383
1.25116,-6.07115
1.25125,-7.96838
1.25134,-9.61265
1.25143,-14.7984
1.25153,-4.86957
1.25162,2.65613
1.25171,0.252964
1.2518,-5.62846
1.25189,-6.38735
1.25198,-6.7668
1.25208,3.09881
1.25217,12.4585
1.25226,1.70751
1.25235,-8.1581
1.25244,-12.585
1.25253,-3.16206
1.25262,5.6917
1.25272,5.43874
1.25281,-0.885375
1.2529,-6.00791
1.25299,-11.5099
1.25308,-7.01976
1.25317,-5.12253
1.25327,-7.14625
1.25336,-10.2451
1.25345,-20.8696
1.25354,-24.917
1.25363,-18.8458
1.25372,-9.48617
1.25381,-3.03557
1.25391,-11.6364
1.254,-11.4466
1.25409,-5.18577
1.25418,10.9407
1.25427,14.7984
1.25436,6.51383
1.25446,0.758893
1.25455,0.56917
1.25464,7.77866
1.25473,12.585
1.25482,11.004
1.25491,8.09486
1.255,5.88142
1.2551,5.88142
1.25519,6.51383
1.25528,12.1423
1.25537,3.60474
1.25546,2.40316
1.25555,-0.505929
1.25565,3.09881
1.25574,5.31225
1.25583,3.60474
1.25592,3.2253
1.25601,-1.83399
1.2561,-4.67984
1.2562,-5.50198
1.25629,-4.04743
1.25638,-0.0632411
1.25647,0.758893
1.25656,-9.35968
1.25665,-9.29644
1.25674,-0.126482
1.25684,4.36364
1.25693,-0.0632411
1.25702,-12.8379
1.25711,-16.4427
1.2572,-11.004
1.25729,-12.4585
1.25739,-5.31225
1.25748,-12.2688
1.25757,-5.75494
1.25766,-1.89723
1.25775,-2.1502
1.25784,0.758893
1.25793,3.41502
1.25803,3.47826
1.25812,-8.34783
1.25821,-11.0672
1.2583,-8.72727
1.25839,4.93281
1.25848,2.1502
1.25858,-3.47826
1.25867,-8.85375
1.25876,-1.01186
1.25885,4.04743
1.25894,4.80632
1.25903,1.26482
1.25912,-3.28854
1.25922,-2.40316
1.25931,5.31225
1.2594,4.36364
1.25949,-1.20158
1.25958,-8.28458
1.25967,-3.5415
1.25977,3.03557
1.25986,6.83004
1.25995,-0.822134
1.26004,-16
1.26013,-23.8419
1.26022,-14.4822
1.26031,-6.89328
1.26041,-11.2569
1.2605,-18.3399
1.26059,-19.1621
1.26068,-3.92095
1.26077,8.85375
1.26086,5.56522
1.26096,2.33992
1.26105,-7.8419
1.26114,-7.14625
1.26123,9.92885
1.26132,21.502
1.26141,17.3913
1.26151,-1.83399
1.2616,-11.1304
1.26169,-9.92885
1.26178,7.39921
1.26187,14.8617
1.26196,2.52964
1.26205,-11.1304
1.26215,-10.0553
1.26224,6.19763
1.26233,15.4308
1.26242,4.80632
1.26251,-10.3715
1.2626,-9.86561
1.2627,-0.695652
1.26279,5.43874
1.26288,5.94466
1.26297,-1.13834
1.26306,-0.0632411
1.26315,4.74308
1.26324,7.8419
1.26334,15.5573
1.26343,22.1976
1.26352,17.2648
1.26361,5.24901
1.2637,3.98419
1.26379,10.1186
1.26389,12.0158
1.26398,8.34783
1.26407,-2.84585
1.26416,-13.913
1.26425,-8.1581
1.26434,-1.96047
1.26443,3.16206
1.26453,-6.19763
1.26462,-11.6996
1.26471,-10.4348
1.2648,-5.05929
1.26489,-5.81818
1.26498,-8.47431
1.26508,-10.8142
1.26517,-12.2688
1.26526,-11.2569
1.26535,-2.52964
1.26544,-3.92095
1.26553,-4.6166
1.26563,-0.442688
1.26572,-1.45455
1.26581,-3.73123
1.2659,-1.77075
1.26599,1.3913
1.26608,7.96838
1.26617,10.4348
1.26627,-1.0751
1.26636,-4.55336
1.26645,-1.51779
1.26654,3.09881
1.26663,12.8379
1.26672,8.34783
1.26682,-5.24901
1.26691,-2.40316
1.267,9.16996
1.26709,27.7628
1.26718,21.7549
1.26727,8.03162
1.26736,0
1.26746,2.97233
1.26755,12.585
1.26764,9.54941
1.26773,6.00791
1.26782,-6.13439
1.26791,-5.6917
1.26801,-1.64427
1.2681,6.83004
1.26819,8.28458
1.26828,13.1542
1.26837,0.505929
1.26846,-5.6917
1.26855,-7.20949
1.26865,2.40316
1.26874,10.3715
1.26883,4.42688
1.26892,-3.60474
1.26901,-8.60079
1.2691,-5.37549
1.2692,3.35178
1.26929,3.35178
1.26938,-1.96047
1.26947,-8.85375
1.26956,-4.04743
1.26965,3.16206
1.26974,4.80632
1.26984,-5.56522
1.26993,-8.47431
1.27002,0.505929
1.27011,17.6443
1.2702,19.7945
1.27029,18.1502
1.27039,11.6364
1.27048,4.80632
1.27057,4.23715
1.27066,8.41107
1.27075,6.32411
1.27084,-0.442688
1.27094,-8.79051
1.27103,-6.26087
1.27112,4.23715
1.27121,3.03557
1.2713,-9.10672
1.27139,-12.8379
1.27148,-12.5217
1.27158,1.32806
1.27167,8.60079
1.27176,0.189723
1.27185,-7.39921
1.27194,-13.1542
1.27203,-6.26087
1.27213,-0.379447
1.27222,8.72727
1.27231,2.78261
1.2724,-7.58893
1.27249,-10.8142
1.27258,-6.00791
1.27267,5.62846
1.27277,6.64032
1.27286,-8.22134
1.27295,-10.6245
1.27304,-14.9881
1.27313,-3.66798
1.27322,0.0632411
1.27332,-5.6917
1.27341,-16.7589
1.2735,-28.585
1.27359,-20.3004
1.27368,-5.94466
1.27377,-0.0632411
1.27386,-10.498
1.27396,-21.1225
1.27405,-13.8498
1.27414,10.6245
1.27423,22.0079
1.27432,16
1.27441,-9.10672
1.27451,-10.8142
1.2746,5.31225
1.27469,16.5692
1.27478,19.3518
1.27487,7.083
1.27496,-3.47826
1.27505,0.442688
1.27515,13.4071
1.27524,24.1581
1.27533,10.751
1.27542,-7.46245
1.27551,-10.1818
1.2756,3.35178
1.2757,16.3162
1.27579,8.60079
1.27588,-5.62846
1.27597,-10.5613
1.27606,-6.7668
1.27615,2.97233
1.27625,7.33597
1.27634,-9.73913
1.27643,-13.9763
1.27652,-4.36364
1.27661,-0.505929
1.2767,7.083
1.27679,-3.47826
1.27689,-12.1423
1.27698,-17.4545
1.27707,-16.4427
1.27716,-6.45059
1.27725,-3.79447
1.27734,-10.498
1.27744,-16.8854
1.27753,-11.004
1.27762,2.21344
1.27771,4.17391
1.2778,2.08696
1.27789,-1.3913
1.27798,-3.60474
1.27808,-8.66403
1.27817,-5.56522
1.27826,-4.55336
1.27835,-9.80237
1.27844,-6.95652
1.27853,0.316206
1.27863,4.80632
1.27872,-3.03557
1.27881,0
1.2789,1.01186
1.27899,3.28854
1.27908,2.90909
1.27917,0.695652
1.27927,2.65613
1.27936,0.56917
1.27945,2.4664
1.27954,-2.27668
1.27963,-4.55336
1.27972,-1.77075
1.27982,5.62846
1.27991,5.37549
1.28,-8.03162
1.28009,-19.5415
1.28018,-23.5889
1.28027,-13.2174
1.28036,-12.0791
1.28046,-14.3557
1.28055,-13.2806
1.28064,-7.33597
1.28073,-2.02372
1.28082,6.32411
1.28091,5.31225
1.28101,-3.5415
1.2811,-12.2055
1.28119,0.379447
1.28128,16.6957
1.28137,18.8458
1.28146,6.64032
1.28156,-9.73913
1.28165,-7.46245
1.28174,2.90909
1.28183,13.5968
1.28192,5.24901
1.28201,-7.58893
1.2821,-8.79051
1.2822,1.0751
1.28229,6.95652
1.28238,9.48617
1.28247,-3.09881
1.28256,-7.01976
1.28265,-4.11067
1.28275,0.252964
1.28284,2.33992
1.28293,3.60474
1.28302,1.89723
1.28311,3.41502
1.2832,9.86561
1.28329,13.4704
1.28339,10.498
1.28348,11.4466
1.28357,20.4269
1.28366,17.2648
1.28375,10.6877
1.28384,8.85375
1.28394,4.11067
1.28403,2.21344
1.28412,-2.02372
1.28421,-2.08696
1.2843,-4.3004
1.28439,-4.04743
1.28448,-8.34783
1.28458,-9.10672
1.28467,-6.26087
1.28476,-5.43874
1.28485,-9.2332
1.28494,-13.8498
1.28503,-14.419
1.28513,-11.2569
1.28522,-7.14625
1.28531,-10.751
1.2854,-7.083
1.28549,0
1.28558,4.74308
1.28568,-0.126482
1.28577,-8.66403
1.28586,-6.51383
1.28595,0.948617
1.28604,12.2055
1.28613,7.8419
1.28622,-1.77075
1.28632,-1.89723
1.28641,-0.126482
1.2865,4.74308
1.28659,9.67589
1.28668,6.07115
1.28677,-2.84585
1.28687,-5.12253
1.28696,6.19763
1.28705,21.6917
1.28714,13.1542
1.28723,4.23715
1.28732,3.41502
1.28741,8.85375
1.28751,12.5217
1.2876,11.6364
1.28769,2.27668
1.28778,-7.20949
1.28787,-6.26087
1.28796,-0.0632411
1.28806,3.2253
1.28815,5.05929
1.28824,7.14625
1.28833,5.24901
1.28842,2.1502
1.28851,-0.948617
1.2886,1.64427
1.2887,-2.02372
1.28879,3.85771
1.28888,-2.84585
1.28897,-4.86957
1.28906,-6.13439
1.28915,-3.28854
1.28925,-0.885375
1.28934,-6.38735
1.28943,-5.75494
1.28952,-5.50198
1.28961,2.21344
1.2897,5.31225
1.28979,-4.04743
1.28989,-7.96838
1.28998,-4.67984
1.29007,12.7115
1.29016,24.6008
1.29025,21.9447
1.29034,15.747
1.29044,5.75494
1.29053,4.17391
1.29062,5.75494
1.29071,11.8261
1.2908,6.13439
1.29089,-10.3083
1.29099,-15.747
1.29108,-0.0632411
1.29117,8.53755
1.29126,-0.0632411
1.29135,-14.8617
1.29144,-18.6561
1.29153,-5.18577
1.29163,8.917
1.29172,8.66403
1.29181,-2.1502
1.2919,-14.166
1.29199,-4.80632
1.29208,3.09881
1.29218,7.71542
1.29227,0.56917
1.29236,-7.90514
1.29245,-9.2332
1.29254,-3.16206
1.29263,6.89328
1.29272,5.75494
1.29282,-1.20158
1.29291,-8.85375
1.293,-8.09486
1.29309,-4.80632
1.29318,-6.26087
1.29327,-8.66403
1.29337,-20.8063
1.29346,-20.2372
1.29355,-18.2134
1.29364,-8.47431
1.29373,-8.72727
1.29382,-11.0672
1.29391,-13.6601
1.29401,-4.86957
1.2941,8.917
1.29419,9.86561
1.29428,5.50198
1.29437,0.885375
1.29446,-3.35178
1.29456,7.01976
1.29465,13.913
1.29474,10.6245
1.29483,6.00791
1.29492,1.32806
1.29501,3.98419
1.2951,10.3715
1.2952,12.585
1.29529,7.96838
1.29538,1.64427
1.29547,3.60474
1.29556,9.10672
1.29565,10.1186
1.29575,6.7668
1.29584,-1.0751
1.29593,-4.17391
1.29602,-4.36364
1.29611,-7.77866
1.2962,-5.05929
1.2963,-2.02372
1.29639,-0.505929
1.29648,-4.49012
1.29657,-6.26087
1.29666,-4.17391
1.29675,-4.93281
1.29684,-3.98419
1.29694,-6.57708
1.29703,-10.498
1.29712,-13.7866
1.29721,-12.4585
1.2973,-10.6877
1.29739,-6.89328
1.29749,-6.00791
1.29758,-1.13834
1.29767,-2.59289
1.29776,1.70751
1.29785,1.0751
1.29794,1.64427
1.29803,-1.70751
1.29813,-9.10672
1.29822,-7.90514
1.29831,-5.50198
1.2984,2.27668
1.29849,-2.1502
1.29858,-5.50198
1.29868,-5.88142
1.29877,-5.50198
1.29886,3.79447
1.29895,2.21344
1.29904,-0.442688
1.29913,-3.2253
1.29922,0.442688
1.29932,7.27273
1.29941,4.93281
1.2995,-1.3913
1.29959,-4.67984
1.29968,-2.08696
1.29977,3.2253
1.29987,9.04348
1.29996,-1.51779
1.30005,-20.4901
1.30014,-21.502
1.30023,-19.7945
1.30032,-11.3202
1.30042,-13.5336
1.30051,-17.7708
1.3006,-11.1937
1.30069,-4.3004
1.30078,1.20158
1.30087,7.58893
1.30096,2.52964
1.30106,-8.66403
1.30115,-1.83399
1.30124,11.1937
1.30133,19.4783
1.30142,9.04348
1.30151,-4.86957
1.30161,-10.498
1.3017,0.442688
1.30179,9.2332
1.30188,4.6166
1.30197,-4.11067
1.30206,-7.8419
1.30215,-5.31225
1.30225,1.77075
1.30234,7.96838
1.30243,0.885375
1.30252,-4.99605
1.30261,-4.23715
1.3027,-1.01186
1.3028,2.78261
1.30289,6.07115
1.30298,2.97233
1.30307,-0.822134
1.30316,-2.84585
1.30325,8.03162
1.30334,14.166
1.30344,22.3874
1.30353,17.6443
1.30362,11.1304
1.30371,9.86561
1.3038,5.62846
1.30389,5.31225
1.30399,6.7668
1.30408,-2.1502
1.30417,-9.61265
1.30426,-11.8261
1.30435,-2.40316
1.30444,0.505929
1.30453,-2.08696
1.30463,-7.77866
1.30472,-10.9407
1.30481,-11.004
1.3049,-11.1937
1.30499,-9.42292
1.30508,-13.5336
1.30518,-11.8261
1.30527,-8.66403
1.30536,-3.28854
1.30545,-1.89723
1.30554,-7.65217
1.30563,-7.77866
1.30573,-1.89723
1.30582,1.0751
1.30591,2.65613
1.306,1.13834
1.30609,5.56522
1.30618,2.02372
1.30627,2.59289
1.30637,4.42688
1.30646,3.73123
1.30655,5.75494
1.30664,-1.45455
1.30673,0.885375
1.30682,4.17391
1.30692,7.58893
1.30701,12.3953
1.3071,13.4704
1.30719,12.3953
1.30728,6.26087
1.30737,8.41107
1.30746,6.95652
1.30756,9.73913
1.30765,0.822134
1.30774,-3.79447
